,ACTION_TYPE,EVENT_TYPE,GAME_EVENT_ID,GAME_ID,GRID_TYPE,LOC_X,LOC_Y,MINUTES_REMAINING,PERIOD,PLAYER_ID,PLAYER_NAME,SECONDS_REMAINING,SHOT_ATTEMPTED_FLAG,SHOT_DISTANCE,SHOT_MADE_FLAG,SHOT_TYPE,SHOT_ZONE_AREA,SHOT_ZONE_BASIC,SHOT_ZONE_RANGE,TEAM_ID,TEAM_NAME
122,Jump Shot,Missed Shot,388,0021500558,Shot Chart Detail,-137,218,1,3,101108,Chris Paul,51,1,25,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
123,Jump Shot,Made Shot,390,0021500558,Shot Chart Detail,-86,175,1,3,202708,Norris Cole,35,1,19,1,2PT Field Goal,Left Side Center(LC),Mid-Range,16-24 ft.,1610612740,New Orleans Pelicans
124,Finger Roll Layup Shot,Made Shot,391,0021500558,Shot Chart Detail,-12,36,1,3,2037,Jamal Crawford,13,1,3,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
125,Layup Shot,Made Shot,393,0021500558,Shot Chart Detail,-16,16,0,3,203085,Austin Rivers,57,1,2,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
126,Pullup Jump shot,Made Shot,394,0021500558,Shot Chart Detail,58,120,0,3,201950,Jrue Holiday,49,1,13,1,2PT Field Goal,Center(C),In The Paint (Non-RA),8-16 ft.,1610612740,New Orleans Pelicans
127,Cutting Layup Shot,Made Shot,395,0021500558,Shot Chart Detail,4,21,0,3,201599,DeAndre Jordan,38,1,2,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
128,Driving Finger Roll Layup Shot,Made Shot,401,0021500558,Shot Chart Detail,-34,16,0,3,202708,Norris Cole,14,1,3,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
129,Driving Dunk Shot,Made Shot,403,0021500558,Shot Chart Detail,0,1,0,3,201950,Jrue Holiday,0,1,0,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
130,Jump Shot,Missed Shot,409,0021500558,Shot Chart Detail,-117,252,11,4,203085,Austin Rivers,38,1,27,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
131,Jump Shot,Missed Shot,411,0021500558,Shot Chart Detail,-60,190,11,4,201582,Alexis Ajinca,28,1,19,0,2PT Field Goal,Center(C),Mid-Range,16-24 ft.,1610612740,New Orleans Pelicans
132,Jump Shot,Missed Shot,413,0021500558,Shot Chart Detail,-114,239,11,4,202325,Wesley Johnson,17,1,26,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
133,Floating Jump shot,Missed Shot,415,0021500558,Shot Chart Detail,-30,21,11,4,2037,Jamal Crawford,2,1,3,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
134,Layup Shot,Missed Shot,417,0021500558,Shot Chart Detail,-4,26,10,4,202708,Norris Cole,57,1,2,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
135,Jump Shot,Made Shot,419,0021500558,Shot Chart Detail,-238,-16,10,4,2037,Jamal Crawford,53,1,23,1,3PT Field Goal,Left Side(L),Left Corner 3,24+ ft.,1610612746,Los Angeles Clippers
136,Cutting Layup Shot,Made Shot,426,0021500558,Shot Chart Detail,15,16,10,4,201936,Tyreke Evans,18,1,2,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
137,Driving Layup Shot,Made Shot,427,0021500558,Shot Chart Detail,9,18,10,4,203085,Austin Rivers,5,1,2,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
138,Jump Shot,Missed Shot,429,0021500558,Shot Chart Detail,-99,139,9,4,201582,Alexis Ajinca,42,1,17,0,2PT Field Goal,Left Side Center(LC),Mid-Range,16-24 ft.,1610612740,New Orleans Pelicans
139,Jump Shot,Missed Shot,431,0021500558,Shot Chart Detail,225,149,9,4,202325,Wesley Johnson,26,1,26,0,3PT Field Goal,Right Side Center(RC),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
140,Jump Shot,Missed Shot,433,0021500558,Shot Chart Detail,-142,219,9,4,201950,Jrue Holiday,18,1,26,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
141,Layup Shot,Missed Shot,437,0021500558,Shot Chart Detail,10,21,9,4,201950,Jrue Holiday,7,1,2,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
142,Putback Dunk Shot,Made Shot,439,0021500558,Shot Chart Detail,0,1,9,4,201582,Alexis Ajinca,6,1,0,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
143,Jump Shot,Missed Shot,441,0021500558,Shot Chart Detail,25,259,8,4,203085,Austin Rivers,47,1,26,0,3PT Field Goal,Center(C),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
144,Turnaround Jump Shot,Made Shot,446,0021500558,Shot Chart Detail,1,46,8,4,201582,Alexis Ajinca,32,1,4,1,2PT Field Goal,Center(C),In The Paint (Non-RA),Less Than 8 ft.,1610612740,New Orleans Pelicans
145,Jump Shot,Missed Shot,450,0021500558,Shot Chart Detail,-202,170,8,4,202325,Wesley Johnson,11,1,26,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
146,Step Back Jump shot,Made Shot,452,0021500558,Shot Chart Detail,140,136,7,4,201936,Tyreke Evans,57,1,19,1,2PT Field Goal,Right Side Center(RC),Mid-Range,16-24 ft.,1610612740,New Orleans Pelicans
147,Jump Shot,Made Shot,457,0021500558,Shot Chart Detail,17,264,7,4,2037,Jamal Crawford,26,1,26,1,3PT Field Goal,Center(C),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
148,Reverse Dunk Shot,Made Shot,458,0021500558,Shot Chart Detail,0,1,7,4,201950,Jrue Holiday,11,1,0,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
149,Driving Layup Shot,Made Shot,460,0021500558,Shot Chart Detail,9,11,6,4,201936,Tyreke Evans,54,1,1,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
150,Cutting Dunk Shot,Made Shot,464,0021500558,Shot Chart Detail,0,1,6,4,202325,Wesley Johnson,31,1,0,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
151,Jump Shot,Missed Shot,465,0021500558,Shot Chart Detail,-50,174,6,4,201950,Jrue Holiday,17,1,18,0,2PT Field Goal,Center(C),Mid-Range,16-24 ft.,1610612740,New Orleans Pelicans
152,Pullup Jump shot,Made Shot,467,0021500558,Shot Chart Detail,133,105,6,4,101108,Chris Paul,5,1,16,1,2PT Field Goal,Right Side Center(RC),Mid-Range,16-24 ft.,1610612746,Los Angeles Clippers
153,Layup Shot,Missed Shot,468,0021500558,Shot Chart Detail,10,18,5,4,201936,Tyreke Evans,49,1,2,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
154,Jump Shot,Missed Shot,474,0021500558,Shot Chart Detail,233,-16,5,4,2037,Jamal Crawford,27,1,23,0,3PT Field Goal,Right Side(R),Right Corner 3,24+ ft.,1610612746,Los Angeles Clippers
155,Jump Shot,Missed Shot,476,0021500558,Shot Chart Detail,-104,237,5,4,201967,Dante Cunningham,15,1,25,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
156,Jump Shot,Missed Shot,478,0021500558,Shot Chart Detail,123,97,4,4,101108,Chris Paul,57,1,15,0,2PT Field Goal,Right Side(R),Mid-Range,8-16 ft.,1610612746,Los Angeles Clippers
157,Driving Dunk Shot,Made Shot,480,0021500558,Shot Chart Detail,0,1,4,4,201950,Jrue Holiday,48,1,0,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
158,Layup Shot,Missed Shot,482,0021500558,Shot Chart Detail,17,0,4,4,201936,Tyreke Evans,12,1,1,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
159,Driving Floating Jump Shot,Made Shot,484,0021500558,Shot Chart Detail,46,21,4,4,201950,Jrue Holiday,1,1,5,1,2PT Field Goal,Center(C),In The Paint (Non-RA),Less Than 8 ft.,1610612740,New Orleans Pelicans
160,Jump Shot,Made Shot,490,0021500558,Shot Chart Detail,138,232,3,4,201950,Jrue Holiday,30,1,26,1,3PT Field Goal,Right Side Center(RC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
161,Jump Shot,Missed Shot,491,0021500558,Shot Chart Detail,145,208,3,4,202325,Wesley Johnson,18,1,25,0,3PT Field Goal,Right Side Center(RC),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
162,Tip Layup Shot,Missed Shot,492,0021500558,Shot Chart Detail,15,21,3,4,201599,DeAndre Jordan,17,1,2,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
163,Jump Shot,Made Shot,502,0021500558,Shot Chart Detail,182,28,2,4,201936,Tyreke Evans,56,1,18,1,2PT Field Goal,Right Side(R),Mid-Range,16-24 ft.,1610612740,New Orleans Pelicans
164,Jump Shot,Missed Shot,503,0021500558,Shot Chart Detail,132,97,2,4,200755,JJ Redick,38,1,16,0,2PT Field Goal,Right Side Center(RC),Mid-Range,16-24 ft.,1610612746,Los Angeles Clippers
165,Jump Shot,Missed Shot,505,0021500558,Shot Chart Detail,-125,213,2,4,201936,Tyreke Evans,23,1,24,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
166,Jump Shot,Missed Shot,507,0021500558,Shot Chart Detail,24,249,2,4,202325,Wesley Johnson,11,1,25,0,3PT Field Goal,Center(C),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
167,Jump Shot,Missed Shot,509,0021500558,Shot Chart Detail,110,247,1,4,201583,Ryan Anderson,54,1,27,0,3PT Field Goal,Right Side Center(RC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
168,Jump Shot,Missed Shot,523,0021500558,Shot Chart Detail,119,229,1,4,201967,Dante Cunningham,20,1,25,0,3PT Field Goal,Right Side Center(RC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
169,Jump Shot,Missed Shot,535,0021500558,Shot Chart Detail,-135,120,0,4,201950,Jrue Holiday,49,1,18,0,2PT Field Goal,Left Side Center(LC),Mid-Range,16-24 ft.,1610612740,New Orleans Pelicans
170,Jump Shot,Missed Shot,541,0021500558,Shot Chart Detail,119,156,0,4,101108,Chris Paul,27,1,19,0,2PT Field Goal,Right Side Center(RC),Mid-Range,16-24 ft.,1610612746,Los Angeles Clippers
171,Jump Shot,Missed Shot,547,0021500558,Shot Chart Detail,148,203,0,4,201967,Dante Cunningham,7,1,25,0,3PT Field Goal,Right Side Center(RC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
172,Jump Shot,Missed Shot,569,0021500558,Shot Chart Detail,-30,16,0,4,201599,DeAndre Jordan,0,1,3,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
173,Layup Shot,Missed Shot,575,0021500558,Shot Chart Detail,10,21,4,5,200755,JJ Redick,54,1,2,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
174,Alley Oop Layup shot,Made Shot,577,0021500558,Shot Chart Detail,-24,28,4,5,201599,DeAndre Jordan,38,1,3,1,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612746,Los Angeles Clippers
175,Jump Shot,Made Shot,581,0021500558,Shot Chart Detail,130,219,4,5,201967,Dante Cunningham,15,1,25,1,3PT Field Goal,Right Side Center(RC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
176,Pullup Jump shot,Made Shot,582,0021500558,Shot Chart Detail,60,146,3,5,101108,Chris Paul,49,1,15,1,2PT Field Goal,Center(C),Mid-Range,8-16 ft.,1610612746,Los Angeles Clippers
177,Jump Shot,Made Shot,588,0021500558,Shot Chart Detail,-45,151,2,5,201950,Jrue Holiday,42,1,15,1,2PT Field Goal,Center(C),Mid-Range,8-16 ft.,1610612740,New Orleans Pelicans
178,Jump Shot,Made Shot,589,0021500558,Shot Chart Detail,-237,7,2,5,202325,Wesley Johnson,21,1,23,1,3PT Field Goal,Left Side(L),Left Corner 3,24+ ft.,1610612746,Los Angeles Clippers
179,Jump Shot,Missed Shot,590,0021500558,Shot Chart Detail,-225,164,2,5,201950,Jrue Holiday,6,1,27,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
180,Jump Shot,Missed Shot,592,0021500558,Shot Chart Detail,-6,141,1,5,201967,Dante Cunningham,54,1,14,0,2PT Field Goal,Center(C),Mid-Range,8-16 ft.,1610612740,New Orleans Pelicans
181,Jump Shot,Missed Shot,594,0021500558,Shot Chart Detail,-92,237,1,5,201950,Jrue Holiday,42,1,25,0,3PT Field Goal,Left Side Center(LC),Above the Break 3,24+ ft.,1610612740,New Orleans Pelicans
182,Layup Shot,Missed Shot,596,0021500558,Shot Chart Detail,2,16,1,5,201967,Dante Cunningham,39,1,1,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
183,Step Back Jump shot,Made Shot,598,0021500558,Shot Chart Detail,82,232,1,5,101108,Chris Paul,15,1,24,1,3PT Field Goal,Right Side Center(RC),Above the Break 3,24+ ft.,1610612746,Los Angeles Clippers
184,Jump Shot,Missed Shot,611,0021500558,Shot Chart Detail,-132,72,0,5,2037,Jamal Crawford,46,1,15,0,2PT Field Goal,Left Side(L),Mid-Range,8-16 ft.,1610612746,Los Angeles Clippers
185,Driving Layup Shot,Missed Shot,626,0021500558,Shot Chart Detail,-14,26,0,5,201950,Jrue Holiday,24,1,2,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
186,Layup Shot,Missed Shot,628,0021500558,Shot Chart Detail,4,21,0,5,201583,Ryan Anderson,22,1,2,0,2PT Field Goal,Center(C),Restricted Area,Less Than 8 ft.,1610612740,New Orleans Pelicans
187,Step Back Jump shot,Missed Shot,653,0021500558,Shot Chart Detail,84,203,0,5,201583,Ryan Anderson,1,1,21,0,2PT Field Goal,Right Side Center(RC),Mid-Range,16-24 ft.,1610612740,New Orleans Pelicans
