,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
19,0,4,22,0021600122,Gortat REBOUND (Off:1 Def:3),,9:53,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
20,1,1,23,0021600122,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),,9:49,1,4.0,4,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 5,1,,7:15 PM
21,2,6,24,0021600122,Gortat S.FOUL (P1.T3) (C.Kirkland),,9:27,1,4.0,5,1,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:16 PM
22,11,3,25,0021600122,,,9:27,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,James Free Throw 1 of 2 (3 PTS),7:16 PM
23,12,3,27,0021600122,,,9:27,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 2 of 2,7:16 PM
24,0,4,29,0021600122,Porter Jr. REBOUND (Off:0 Def:1),,9:26,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
25,63,1,30,0021600122,Mark Morris 5' Fadeaway Jumper (2 PTS),,9:14,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 7,2,,7:17 PM
26,1,1,31,0021600122,,,8:55,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 7,-1,James 28' 3PT Jump Shot (6 PTS) (Irving 1 AST),7:17 PM
27,80,1,32,0021600122,Mark Morris 13' Step Back Jump Shot (4 PTS),,8:38,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 9,1,,7:17 PM
28,26,6,33,0021600122,,,8:26,1,5.0,4,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Love Offensive Charge Foul (P1.T1) (J.Goble),7:18 PM
29,5,5,34,0021600122,,,8:26,1,5.0,0,1,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love Foul Turnover (P1.T2),7:18 PM
30,79,1,37,0021600122,Mark Morris 16' Pullup Jump Shot (6 PTS) (Porter Jr. 1 AST),,8:09,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 11,3,,7:18 PM
31,73,1,39,0021600122,,,7:50,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 11,1,Love 1' Driving Reverse Layup (2 PTS) (James 1 AST),7:19 PM
32,1,2,40,0021600122,MISS Mark Morris 19' Jump Shot,,7:36,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
33,0,4,41,0021600122,,,7:35,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:19 PM
34,1,5,42,0021600122,Wall STEAL (1 STL),,7:29,1,5.0,4,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Irving Bad Pass Turnover (P1.T3),7:19 PM
35,5,2,43,0021600122,MISS Wall 1' Layup,,7:23,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
36,0,4,44,0021600122,,,7:22,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:2),7:19 PM
37,5,2,45,0021600122,,,7:18,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 1' Layup,7:19 PM
38,0,4,46,0021600122,Gortat REBOUND (Off:1 Def:4),,7:17,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
39,5,2,47,0021600122,MISS Gortat 1' Layup,,7:05,1,4.0,0,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
40,0,4,48,0021600122,Porter Jr. REBOUND (Off:1 Def:1),,7:03,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:19 PM
41,72,1,49,0021600122,Porter Jr. 1' Putback Layup (5 PTS),,7:02,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 13,3,,7:19 PM
42,1,2,50,0021600122,,,6:44,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 14' Jump Shot,7:20 PM
43,0,4,51,0021600122,Mark Morris REBOUND (Off:0 Def:1),,6:43,1,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:20 PM
44,79,1,52,0021600122,Wall 16' Pullup Jump Shot (4 PTS),,6:38,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 15,5,,7:20 PM
45,1,9,53,0021600122,,,6:37,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),7:20 PM
46,1,5,55,0021600122,Thornton STEAL (1 STL),,6:27,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,James Bad Pass Turnover (P1.T4),7:23 PM
47,49,1,56,0021600122,Wall  Driving Dunk (6 PTS) (Porter Jr. 2 AST),,6:23,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 17,7,,7:23 PM
48,1,1,57,0021600122,,,5:59,1,5.0,5,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,13 - 17,4,Smith 26' 3PT Jump Shot (3 PTS) (James 2 AST),7:23 PM
49,63,1,58,0021600122,Wall 17' Fadeaway Jumper (8 PTS),,5:41,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 19,6,,7:23 PM
50,1,6,59,0021600122,Mark Morris P.FOUL (P1.T4) (C.Kirkland),,5:33,1,4.0,5,1,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:24 PM
51,0,8,60,0021600122,,,5:33,1,5.0,5,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jefferson FOR Love,7:24 PM
52,0,8,61,0021600122,SUB: Satoransky FOR Mark Morris,,5:33,1,4.0,4,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:24 PM
53,1,1,62,0021600122,,,5:23,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 19,3,Irving 29' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),7:24 PM
54,1,2,63,0021600122,MISS Thornton 24' 3PT Jump Shot,,5:09,1,4.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:24 PM
55,0,4,64,0021600122,,,5:07,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),7:24 PM
56,2,5,65,0021600122,Wall STEAL (2 STL),,5:02,1,5.0,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,James Lost Ball Turnover (P2.T5),7:24 PM
57,1,6,66,0021600122,,,5:01,1,5.0,4,1,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Smith P.FOUL (P1.T2) (C.Kirkland),7:25 PM
58,0,18,67,0021600122,,,5:01,1,,0,1,66,Marques Bragg,,,,,0,,,,,,0,,,,,,,,,7:25 PM
59,79,1,69,0021600122,Wall 15' Pullup Jump Shot (10 PTS),,4:51,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 21,5,,7:26 PM
60,1,2,70,0021600122,,,4:41,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 28' 3PT Jump Shot,7:26 PM
61,0,4,71,0021600122,,,4:40,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:1 Def:0),7:26 PM
62,1,1,72,0021600122,,,4:18,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 21,2,James 27' 3PT Jump Shot (9 PTS),7:26 PM
63,1,2,73,0021600122,MISS Thornton 25' 3PT Jump Shot,,3:57,1,4.0,0,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:27 PM
64,0,4,74,0021600122,,,3:56,1,5.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),7:27 PM
65,86,1,75,0021600122,,,3:39,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,21 - 21,TIE,James 16' Turnaround Fadeaway (11 PTS),7:27 PM
66,1,9,76,0021600122,WIZARDS Timeout: Regular (Full 1 Short 0),,3:32,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
67,0,8,78,0021600122,SUB: Oubre Jr. FOR Thornton,,3:32,1,4.0,4,0,201977,Marcus Thornton,WAS,Washington,1610612764.0,Wizards,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:30 PM
68,0,8,79,0021600122,,,3:29,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Shumpert FOR James,7:30 PM
69,1,2,80,0021600122,MISS Satoransky 10' Jump Shot,,3:17,1,4.0,0,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
70,0,4,81,0021600122,,,3:16,1,5.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),7:30 PM
71,1,2,82,0021600122,,,3:00,1,5.0,0,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Smith 12' Jump Shot,7:30 PM
72,0,4,83,0021600122,Wall REBOUND (Off:0 Def:1),,2:59,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:30 PM
73,79,1,84,0021600122,Wall 19' Pullup Jump Shot (12 PTS),,2:53,1,4.0,0,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 23,2,,7:30 PM
74,1,2,85,0021600122,,,2:34,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 7' Jump Shot,7:31 PM
75,0,4,86,0021600122,Porter Jr. REBOUND (Off:1 Def:2),,2:34,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:31 PM
76,98,1,87,0021600122,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Wall 2 AST),,2:29,1,4.0,4,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,202322,John Wall,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 25,4,,7:31 PM
77,2,9,88,0021600122,,,2:20,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.1 Short 1),7:31 PM
78,0,8,90,0021600122,,,2:20,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,2399,Mike Dunleavy,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Dunleavy FOR Thompson,7:32 PM
79,0,8,91,0021600122,,,2:20,1,5.0,5,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Love FOR Smith,7:32 PM
80,0,8,92,0021600122,SUB: Burke FOR Wall,,2:20,1,4.0,4,0,202322,John Wall,WAS,Washington,1610612764.0,Wizards,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
81,0,8,93,0021600122,SUB: Smith FOR Gortat,,2:20,1,4.0,4,0,101162,Marcin Gortat,WAS,Washington,1610612764.0,Wizards,201160,Jason Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,7:32 PM
82,1,2,94,0021600122,,,2:04,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 9' Jump Shot,7:32 PM
83,0,4,95,0021600122,Oubre Jr. REBOUND (Off:0 Def:1),,2:03,1,4.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:32 PM
84,5,1,96,0021600122,Oubre Jr. 1' Layup (4 PTS) (Satoransky 1 AST),,1:52,1,4.0,4,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,21 - 27,6,,7:33 PM
85,1,6,97,0021600122,Oubre Jr. P.FOUL (P1.PN) (S.Twardoski),,1:40,1,4.0,5,1,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:33 PM
86,11,3,98,0021600122,,,1:40,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 27,5,Love Free Throw 1 of 2 (3 PTS),7:33 PM
87,0,8,101,0021600122,,,1:40,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Felder FOR Irving,7:34 PM
88,12,3,102,0021600122,,,1:40,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love Free Throw 2 of 2,7:34 PM
89,0,4,104,0021600122,Porter Jr. REBOUND (Off:1 Def:3),,1:39,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:34 PM
90,1,1,105,0021600122,Oubre Jr. 19' Jump Shot (6 PTS) (Porter Jr. 3 AST),,1:26,1,4.0,4,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 29,7,,7:34 PM
91,39,5,106,0021600122,,,1:13,1,5.0,0,1,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Shumpert Step Out of Bounds Turnover (P1.T6),7:34 PM
92,78,1,108,0021600122,Oubre Jr. 11' Floating Jump Shot (8 PTS) (Satoransky 2 AST),,0:56,1,4.0,4,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,22 - 31,9,,7:35 PM
93,1,2,109,0021600122,,,0:45,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert 25' 3PT Jump Shot,7:35 PM
94,0,4,110,0021600122,,,0:44,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:1 Def:2),7:35 PM
95,66,1,111,0021600122,,,0:42,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 31,7,Love 5' Jump Bank Shot (5 PTS),7:35 PM
96,1,2,112,0021600122,MISS Porter Jr. 20' Jump Shot,,0:18,1,4.0,0,0,203490,Otto Porter,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:35 PM
97,0,4,113,0021600122,,,0:17,1,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:35 PM
98,75,1,114,0021600122,,,0:02,1,5.0,0,0,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,26 - 31,5,Felder  Driving Finger Roll Layup (2 PTS),7:36 PM
99,0,13,116,0021600122,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,7:36 PM
100,0,12,118,0021600122,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 31,5,,7:39 PM
101,79,1,120,0021600122,Burke 16' Pullup Jump Shot (2 PTS),,11:39,2,4.0,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,26 - 33,7,,7:40 PM
102,98,1,121,0021600122,,,11:27,2,5.0,5,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,2399,Mike Dunleavy,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 33,5,Frye 1' Cutting Layup Shot (2 PTS) (Dunleavy 1 AST),7:40 PM
103,1,2,122,0021600122,MISS Burke 16' Jump Shot,,11:10,2,4.0,0,0,203504,Trey Burke,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:40 PM
104,0,4,123,0021600122,,,11:09,2,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:3),7:40 PM
105,45,5,124,0021600122,,,11:05,2,5.0,0,1,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P2.T7),7:40 PM
106,1,5,126,0021600122,Mark Morris Bad Pass Turnover (P1.T3),,10:52,2,4.0,5,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Shumpert STEAL (1 STL),7:41 PM
107,1,2,127,0021600122,,,10:43,2,5.0,0,0,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Felder 17' Jump Shot,7:41 PM
108,0,4,128,0021600122,Oubre Jr. REBOUND (Off:0 Def:2),,10:42,2,4.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
109,1,2,129,0021600122,MISS Satoransky 6' Jump Shot,,10:35,2,4.0,0,0,203107,Tomas Satoransky,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
110,0,4,130,0021600122,,,10:34,2,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:4),7:41 PM
111,1,2,131,0021600122,,,10:23,2,5.0,0,0,2399,Mike Dunleavy,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Dunleavy 26' 3PT Jump Shot,7:41 PM
112,0,4,132,0021600122,Oubre Jr. REBOUND (Off:0 Def:3),,10:22,2,4.0,0,0,1626162,Kelly Oubre Jr.,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
113,1,2,133,0021600122,MISS Mark Morris 26' 3PT Jump Shot,,10:10,2,4.0,0,0,202693,Markieff Morris,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:41 PM
