,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,0,4,58,0021600543,Jokic REBOUND (Off:1 Def:2),,4:03,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:24 PM
48,2,6,59,0021600543,,,3:55,1,5.0,4,1,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Mills S.FOUL (P1.T4) (L.Richardson),9:25 PM
49,11,3,60,0021600543,Gallinari Free Throw 1 of 2 (3 PTS),,3:55,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 26,3,,9:25 PM
50,0,8,62,0021600543,SUB: Nelson FOR Mudiay,,3:55,1,4.0,4,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:25 PM
51,0,8,63,0021600543,,,3:55,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Simmons FOR Leonard,9:25 PM
52,12,3,64,0021600543,Gallinari Free Throw 2 of 2 (4 PTS),,3:55,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 27,4,,9:25 PM
53,98,1,66,0021600543,,,3:37,1,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 27,2,Ginobili 2' Cutting Layup Shot (2 PTS) (Mills 1 AST),9:26 PM
54,78,2,67,0021600543,MISS Jokic 5' Floating Jump Shot,,3:28,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
55,0,4,68,0021600543,,,3:27,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,9:26 PM
56,1,2,70,0021600543,,,3:06,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 26' 3PT Jump Shot,9:26 PM
57,0,4,71,0021600543,Gallinari REBOUND (Off:0 Def:1),,3:05,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
58,1,2,72,0021600543,MISS Gallinari 3' Jump Shot,,2:56,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
59,0,4,73,0021600543,Jokic REBOUND (Off:2 Def:2),,2:55,1,4.0,0,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
60,4,5,74,0021600543,Chandler Traveling Turnover (P1.T1),,2:50,1,4.0,0,1,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
61,1,9,75,0021600543,,,2:50,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),9:27 PM
62,0,8,79,0021600543,SUB: Nurkic FOR Harris,,2:50,1,4.0,4,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:29 PM
63,0,8,78,0021600543,SUB: Barton FOR Jokic,,2:50,1,4.0,4,0,203999,Nikola Jokic,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:29 PM
64,1,2,80,0021600543,,,2:29,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 26' 3PT Jump Shot,9:29 PM
65,0,4,82,0021600543,,,2:26,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:0),9:30 PM
66,97,2,81,0021600543,,,2:26,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Aldridge 1' Tip Layup Shot,9:30 PM
67,0,4,83,0021600543,Chandler REBOUND (Off:0 Def:1),,2:24,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
68,1,2,84,0021600543,MISS Gallinari 26' 3PT Jump Shot,,2:05,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:30 PM
69,0,4,85,0021600543,,,2:04,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),9:30 PM
70,1,1,86,0021600543,,,1:51,1,5.0,5,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 27,TIE,Aldridge 20' Jump Shot (8 PTS) (Mills 2 AST),9:30 PM
71,85,1,87,0021600543,Nurkic 7' Turnaround Bank Shot (2 PTS) (Chandler 1 AST),,1:27,1,4.0,4,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,27 - 29,2,,9:31 PM
72,1,2,88,0021600543,,,1:16,1,5.0,0,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Mills 20' Jump Shot,9:31 PM
73,0,4,89,0021600543,Nurkic REBOUND (Off:0 Def:1),,1:15,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
74,99,1,90,0021600543,Gallinari 2' Cutting Finger Roll Layup Shot (6 PTS) (Nelson 1 AST),,1:04,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,27 - 31,4,,9:31 PM
75,63,2,91,0021600543,,,0:43,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 24' 3PT Fadeaway Jumper,9:31 PM
76,0,4,92,0021600543,Nurkic REBOUND (Off:0 Def:2),,0:42,1,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
77,1,2,93,0021600543,MISS Chandler 24' 3PT Jump Shot,,0:32,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:31 PM
78,0,4,94,0021600543,,,0:31,1,5.0,0,0,200746,LaMarcus Aldridge,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:1 Def:1),9:31 PM
79,1,5,95,0021600543,Barton STEAL (1 STL),,0:26,1,5.0,4,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Simmons Bad Pass Turnover (P1.T1),9:32 PM
80,110,1,96,0021600543,Barton  Running Reverse Dunk Shot (2 PTS),,0:23,1,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 33,6,,9:32 PM
81,28,6,97,0021600543,Barton Personal Take Foul (P1.T2) (B.Kennedy),,0:07,1,4.0,5,1,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,9:32 PM
82,0,8,98,0021600543,SUB: Murray FOR Gallinari,,0:07,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,1627750,Jamal Murray,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:32 PM
83,0,8,99,0021600543,,,0:07,1,5.0,5,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Leonard FOR Simmons,9:32 PM
84,86,1,100,0021600543,,,0:00,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,29 - 33,4,Leonard 12' Turnaround Fadeaway (5 PTS),9:32 PM
85,0,13,101,0021600543,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 33,4,,9:33 PM
86,0,12,103,0021600543,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 33,4,,9:35 PM
87,42,2,104,0021600543,MISS Barton 3' Driving Layup,,11:45,2,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:36 PM
88,0,4,105,0021600543,,,11:44,2,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),9:36 PM
89,1,1,106,0021600543,,,11:26,2,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,32 - 33,1,Ginobili 24' 3PT Jump Shot (5 PTS),9:36 PM
90,3,1,107,0021600543,Nurkic 4' Hook Shot (4 PTS) (Barton 1 AST),,11:16,2,4.0,4,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,32 - 35,3,,9:36 PM
91,1,1,108,0021600543,,,10:59,2,5.0,5,0,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,34 - 35,1,Gasol 22' Jump Shot (4 PTS) (Ginobili 1 AST),9:36 PM
92,1,2,109,0021600543,MISS Nelson 25' 3PT Jump Shot,,10:48,2,4.0,0,0,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:37 PM
93,0,4,110,0021600543,,,10:47,2,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:2),9:37 PM
94,1,5,111,0021600543,Barton STEAL (2 STL),,10:38,2,5.0,4,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Lee Bad Pass Turnover (P1.T2),9:37 PM
95,1,6,112,0021600543,,,10:37,2,5.0,4,1,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Ginobili P.FOUL (P1.T1) (L.Richardson),9:37 PM
96,1,6,113,0021600543,,,10:27,2,5.0,4,1,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Simmons P.FOUL (P1.T2) (S.Anderson),9:37 PM
97,0,8,114,0021600543,,,10:27,2,5.0,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Leonard FOR Ginobili,9:38 PM
98,0,8,115,0021600543,,,10:27,2,5.0,5,0,203613,Jonathon Simmons,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Green FOR Simmons,9:38 PM
99,47,2,116,0021600543,MISS Barton 16' Turnaround Jump Shot,,10:18,2,4.0,0,0,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:38 PM
100,0,4,117,0021600543,,,10:17,2,5.0,0,0,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),9:38 PM
101,1,1,118,0021600543,,,10:09,2,5.0,5,0,201988,Patty Mills,SAS,San Antonio,1610612759.0,Spurs,101135,David Lee,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,37 - 35,-2,Mills 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),9:38 PM
102,1,9,119,0021600543,NUGGETS Timeout: Regular (Full 2 Short 0),,10:09,2,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:38 PM
103,2,6,123,0021600543,,,9:55,2,5.0,4,1,2200,Pau Gasol,SAS,San Antonio,1610612759.0,Spurs,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Gasol S.FOUL (P1.T3) (L.Richardson),9:41 PM
104,11,3,124,0021600543,MISS Nurkic Free Throw 1 of 2,,9:55,2,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:41 PM
105,1,4,125,0021600543,NUGGETS Rebound,,9:55,2,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
106,12,3,126,0021600543,Nurkic Free Throw 2 of 2 (5 PTS),,9:55,2,4.0,0,0,203994,Jusuf Nurkic,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,37 - 36,-1,,9:41 PM
107,1,2,128,0021600543,,,9:36,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 26' 3PT Jump Shot,9:41 PM
108,0,4,129,0021600543,,,9:34,2,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),9:41 PM
