,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
63,1,6,69,0021600423,Brogdon P.FOUL (P2.T2) (J.VanDuyne),,3:30,1,4.0,5,1,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:25 PM
64,2,6,70,0021600423,Parker S.FOUL (P1.T3) (T.Washington),,3:20,1,4.0,5,1,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:26 PM
65,11,3,71,0021600423,,,3:20,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,27 - 13,-14,James Free Throw 1 of 2 (7 PTS),8:26 PM
66,0,8,73,0021600423,,,3:20,1,5.0,5,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Frye FOR Thompson,8:26 PM
67,12,3,74,0021600423,,,3:20,1,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS James Free Throw 2 of 2,8:26 PM
68,0,4,76,0021600423,Teletovic REBOUND (Off:0 Def:1),,3:19,1,4.0,0,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
69,5,1,77,0021600423,Monroe 1' Layup (2 PTS) (Parker 1 AST),,3:08,1,4.0,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 15,-12,,8:27 PM
70,2,6,78,0021600423,,,3:08,1,5.0,4,1,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Frye S.FOUL (P1.T1) (J.VanDuyne),8:27 PM
71,0,8,79,0021600423,,,3:08,1,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Shumpert FOR James,8:27 PM
72,10,3,80,0021600423,MISS Monroe Free Throw 1 of 1,,3:08,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:27 PM
73,0,4,82,0021600423,,,3:07,1,5.0,0,0,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:2),8:28 PM
74,81,2,83,0021600423,,,2:44,1,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert 15' Pullup Bank Shot,8:28 PM
75,0,4,84,0021600423,Snell REBOUND (Off:0 Def:3),,2:43,1,4.0,0,0,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:28 PM
76,42,1,85,0021600423,Teletovic 1' Driving Layup (4 PTS) (Snell 2 AST),,2:32,1,4.0,4,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,203503,Tony Snell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,27 - 17,-10,,8:28 PM
77,1,1,86,0021600423,,,2:18,1,5.0,5,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,30 - 17,-13,Frye 28' 3PT Jump Shot (3 PTS) (Irving 4 AST),8:28 PM
78,42,1,87,0021600423,Parker 1' Driving Layup (6 PTS),,2:04,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 19,-11,,8:29 PM
79,1,2,88,0021600423,,,1:46,1,5.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Frye 18' Jump Shot,8:29 PM
80,0,4,89,0021600423,Teletovic REBOUND (Off:0 Def:2),,1:45,1,4.0,0,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:29 PM
81,49,1,90,0021600423,Brogdon  Driving Dunk (2 PTS),,1:37,1,4.0,0,0,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,30 - 21,-9,,8:29 PM
82,42,1,91,0021600423,,,1:23,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,32 - 21,-11,Irving 2' Driving Layup (10 PTS),8:29 PM
83,79,1,92,0021600423,Parker 20' Pullup Jump Shot (8 PTS) (Brogdon 3 AST),,1:11,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,32 - 23,-9,,8:30 PM
84,1,1,93,0021600423,,,0:56,1,5.0,5,0,2747,JR Smith,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,35 - 23,-12,Smith 24' 3PT Jump Shot (6 PTS) (Irving 5 AST),8:30 PM
85,42,1,94,0021600423,Parker 1' Driving Layup (10 PTS),,0:39,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,35 - 25,-10,,8:30 PM
86,42,2,95,0021600423,,,0:27,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 1' Driving Layup,8:30 PM
87,0,4,96,0021600423,Monroe REBOUND (Off:0 Def:1),,0:26,1,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:30 PM
88,3,1,97,0021600423,Monroe 3' Hook Shot (4 PTS) (Brogdon 4 AST),,0:05,1,4.0,4,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,1627763,Malcolm Brogdon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,35 - 27,-8,,8:31 PM
89,1,2,98,0021600423,,,0:00,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 21' Jump Shot,8:31 PM
90,0,4,99,0021600423,,,0:00,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:31 PM
91,0,13,100,0021600423,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 27,-8,,8:31 PM
92,0,12,102,0021600423,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 27,-8,,8:34 PM
93,4,6,103,0021600423,Teletovic OFF.Foul (P1) (T.Washington),,11:50,2,4.0,5,1,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:34 PM
94,5,5,104,0021600423,Teletovic Foul Turnover (P1.T3),,11:50,2,4.0,0,1,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:34 PM
95,5,1,105,0021600423,,,11:39,2,5.0,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,37 - 27,-10,James 1' Layup (9 PTS) (Liggins 1 AST),8:34 PM
96,1,6,106,0021600423,,,11:20,2,5.0,4,1,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Frye P.FOUL (P2.T1) (J.VanDuyne),8:35 PM
97,1,2,107,0021600423,MISS Antetokounmpo 20' Jump Shot,,11:10,2,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:35 PM
98,0,4,108,0021600423,,,11:09,2,5.0,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),8:35 PM
99,1,1,109,0021600423,,,10:55,2,5.0,5,0,2399,Mike Dunleavy,CLE,Cleveland,1610612739.0,Cavaliers,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,40 - 27,-13,Dunleavy 24' 3PT Jump Shot (3 PTS) (Liggins 2 AST),8:35 PM
100,5,2,110,0021600423,MISS Monroe 1' Layup,,10:31,2,4.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
101,0,4,111,0021600423,,,10:30,2,5.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),8:36 PM
102,1,2,112,0021600423,,,10:07,2,5.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Frye 28' 3PT Jump Shot,8:36 PM
103,0,4,113,0021600423,Teletovic REBOUND (Off:0 Def:3),,10:06,2,4.0,0,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
104,1,2,114,0021600423,MISS Teletovic 26' 3PT Jump Shot,,9:57,2,4.0,0,0,203141,Mirza Teletovic,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:36 PM
105,0,4,115,0021600423,,,9:56,2,5.0,0,0,202732,DeAndre Liggins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Liggins REBOUND (Off:0 Def:1),8:36 PM
106,1,1,116,0021600423,,,9:38,2,5.0,5,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,43 - 27,-16,Frye 24' 3PT Jump Shot (6 PTS) (James 3 AST),8:37 PM
107,2,5,117,0021600423,Antetokounmpo Lost Ball Turnover (P1.T4),,9:25,2,4.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Shumpert STEAL (1 STL),8:37 PM
108,2,6,118,0021600423,Antetokounmpo S.FOUL (P1.T1) (M.Lindsay),,9:22,2,4.0,5,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,8:37 PM
109,11,3,119,0021600423,,,9:22,2,5.0,0,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Shumpert Free Throw 1 of 2,8:38 PM
