,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
49,1,2,51,0021600154,,,5:32,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bazemore 8' Jump Shot,7:52 PM
50,0,4,52,0021600154,Whiteside REBOUND (Off:2 Def:3),,5:31,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
51,45,5,54,0021600154,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,5:29,1,4.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
52,1,9,55,0021600154,HEAT Timeout: Regular (Full 1 Short 0),,5:29,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
53,0,8,57,0021600154,SUB: Johnson FOR McGruder,,5:29,1,4.0,4,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:54 PM
54,0,8,58,0021600154,,,5:29,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Hardaway Jr. FOR Millsap,7:54 PM
55,0,8,59,0021600154,,,5:29,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Muscala FOR Korver,7:54 PM
56,1,1,60,0021600154,,,5:20,1,5.0,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 13,-3,Bazemore 16' Jump Shot (3 PTS),7:55 PM
57,75,2,61,0021600154,MISS Waiters 2' Driving Finger Roll Layup,,5:03,1,4.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
58,0,4,62,0021600154,Whiteside REBOUND (Off:3 Def:3),,5:02,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
59,3,1,63,0021600154,Whiteside 3' Hook Shot (4 PTS),,4:59,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 15,-1,,7:55 PM
60,1,5,64,0021600154,Richardson STEAL (1 STL),,4:45,1,5.0,4,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Schroder Bad Pass Turnover (P2.T4),7:55 PM
61,42,2,65,0021600154,MISS Williams 2' Driving Layup,,4:29,1,4.0,0,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:56 PM
62,0,4,66,0021600154,,,4:28,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),7:56 PM
63,1,5,67,0021600154,Waiters STEAL (2 STL),,4:26,1,5.0,4,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Howard Bad Pass Turnover (P2.T5),7:56 PM
64,52,1,68,0021600154,Williams  Alley Oop Dunk (4 PTS) (Waiters 1 AST),,4:23,1,4.0,4,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 17,1,,7:56 PM
65,1,6,69,0021600154,Richardson P.FOUL (P1.T3) (S.Corbin),,4:00,1,4.0,5,1,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:56 PM
66,0,8,70,0021600154,SUB: Johnson FOR Williams,,4:00,1,4.0,4,0,202682,Derrick Williams,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:56 PM
67,43,2,71,0021600154,,,3:53,1,5.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Muscala 2' Alley Oop Layup,7:57 PM
68,0,4,72,0021600154,Whiteside REBOUND (Off:3 Def:4),,3:52,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:57 PM
69,73,1,73,0021600154,Richardson 2' Driving Reverse Layup (4 PTS),,3:47,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 19,3,,7:57 PM
70,2,6,74,0021600154,,,3:47,1,5.0,4,1,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Muscala S.FOUL (P1.T2) (S.Corbin),7:57 PM
71,0,8,76,0021600154,,,3:47,1,5.0,5,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Delaney FOR Bazemore,7:57 PM
72,0,8,77,0021600154,,,3:47,1,5.0,5,0,203471,Dennis Schroder,ATL,Atlanta,1610612737.0,Hawks,200757,Thabo Sefolosha,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Sefolosha FOR Schroder,7:57 PM
73,10,3,78,0021600154,Richardson Free Throw 1 of 1 (5 PTS),,3:47,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 20,4,,7:57 PM
74,108,1,80,0021600154,,,3:33,1,5.0,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 20,2,Muscala  Cutting Dunk Shot (2 PTS) (Delaney 1 AST),7:58 PM
75,75,2,81,0021600154,MISS Richardson 1' Driving Finger Roll Layup,,3:19,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
76,0,4,82,0021600154,,,3:18,1,5.0,0,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:4),7:58 PM
77,1,2,83,0021600154,,,3:09,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 24' 3PT Jump Shot,7:58 PM
78,0,4,84,0021600154,Whiteside REBOUND (Off:3 Def:5),,3:08,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
79,1,1,85,0021600154,Johnson 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,2:59,1,4.0,4,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 23,5,,7:58 PM
80,1,2,86,0021600154,,,2:46,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 25' 3PT Jump Shot,7:58 PM
81,0,4,87,0021600154,Whiteside REBOUND (Off:3 Def:6),,2:45,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
82,26,6,88,0021600154,Waiters Offensive Charge Foul (P2.T4) (K.Mauer),,2:40,1,4.0,5,1,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:59 PM
83,5,5,89,0021600154,Waiters Foul Turnover (P2.T3),,2:40,1,4.0,0,1,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:59 PM
84,1,9,90,0021600154,,,2:40,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),7:59 PM
85,0,8,92,0021600154,SUB: McGruder FOR Waiters,,2:40,1,4.0,4,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:01 PM
86,0,8,93,0021600154,,,2:40,1,5.0,5,0,2730,Dwight Howard,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Millsap FOR Howard,8:01 PM
87,3,2,94,0021600154,Richardson BLOCK (2 BLK),,2:20,1,5.0,0,4,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,,,MISS Delaney 7' Hook Shot,8:02 PM
88,0,4,95,0021600154,Johnson REBOUND (Off:0 Def:1),,2:19,1,4.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
89,1,2,96,0021600154,MISS Whiteside 9' Jump Shot,,2:11,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:02 PM
90,0,4,97,0021600154,,,2:10,1,3.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,8:02 PM
91,1,2,98,0021600154,,,1:58,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 25' 3PT Jump Shot,8:02 PM
92,0,4,99,0021600154,HEAT Rebound,,1:57,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:02 PM
93,1,1,100,0021600154,Richardson 19' Jump Shot (7 PTS),,1:44,1,4.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 25,7,,8:03 PM
94,44,1,101,0021600154,,,1:37,1,5.0,5,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,20 - 25,5,Muscala 2' Reverse Layup (4 PTS) (Delaney 2 AST),8:03 PM
95,42,2,102,0021600154,MISS Whiteside 2' Driving Layup,,1:13,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:03 PM
96,0,4,103,0021600154,,,1:12,1,5.0,0,0,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Muscala REBOUND (Off:0 Def:1),8:03 PM
97,1,5,104,0021600154,Whiteside STEAL (1 STL),,1:03,1,5.0,4,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Delaney Bad Pass Turnover (P1.T6),8:03 PM
98,2,5,105,0021600154,Johnson Lost Ball Turnover (P1.T4),,0:45,1,4.0,5,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Muscala STEAL (1 STL),8:04 PM
99,1,2,106,0021600154,,,0:37,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Hardaway Jr. 24' 3PT Jump Shot,8:04 PM
100,0,4,107,0021600154,,,0:36,1,5.0,0,0,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Hardaway Jr. REBOUND (Off:1 Def:0),8:04 PM
101,1,6,108,0021600154,McGruder P.FOUL (P1.PN) (K.Mauer),,0:36,1,4.0,5,1,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,203501,Tim Hardaway Jr.,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:04 PM
102,0,8,109,0021600154,SUB: McRoberts FOR Whiteside,,0:36,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
103,0,8,110,0021600154,SUB: Babbitt FOR Richardson,,0:36,1,4.0,4,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:04 PM
104,1,5,111,0021600154,Johnson STEAL (1 STL),,0:30,1,5.0,4,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Millsap Bad Pass Turnover (P1.T7),8:05 PM
105,1,2,112,0021600154,MISS McGruder 5' Jump Shot,,0:07,1,4.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:05 PM
106,0,4,113,0021600154,,,0:06,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:2),8:05 PM
107,1,1,114,0021600154,,,0:00,1,5.0,5,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,203488,Mike Muscala,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,22 - 25,3,Millsap 15' Jump Shot (6 PTS) (Muscala 1 AST),8:05 PM
108,0,18,116,0021600154,,,0:00,1,,0,1,114,Harold Miner,,,,,0,,,,,,0,,,,,,,,,8:05 PM
109,0,13,117,0021600154,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,8:06 PM
110,0,12,119,0021600154,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 25,3,,8:08 PM
111,1,1,120,0021600154,Johnson 24' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),,11:40,2,4.0,4,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,22 - 28,6,,8:08 PM
112,79,2,121,0021600154,,,11:23,2,5.0,0,0,1627098,Malcolm Delaney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Delaney 17' Pullup Jump Shot,8:09 PM
113,0,4,122,0021600154,McRoberts REBOUND (Off:0 Def:1),,11:22,2,4.0,0,0,201177,Josh McRoberts,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:09 PM
