,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
95,1,2,108,0021600576,MISS Johnson 28' 3PT Jump Shot,,0:59,1,4.0,0,0,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
96,0,4,109,0021600576,,,0:58,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Love REBOUND (Off:0 Def:3),9:33 PM
97,1,2,110,0021600576,,,0:47,1,5.0,0,0,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Love 8' Jump Shot,9:33 PM
98,0,4,111,0021600576,Gobert REBOUND (Off:0 Def:5),,0:47,1,4.0,0,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
99,4,6,112,0021600576,Gobert OFF.Foul (P1) (J.Goble),,0:47,1,4.0,5,1,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,201567,Kevin Love,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:34 PM
100,37,5,140,0021600576,Gobert Offensive Foul Turnover (P2.T5),,0:47,1,4.0,0,1,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
101,0,18,113,0021600576,,,0:47,1,,0,1,112,Dontonio Wingfield,,,,,0,,,,,,0,,,,,,,,,9:34 PM
102,0,8,121,0021600576,SUB: Favors FOR Gobert,,0:47,1,4.0,4,0,203497,Rudy Gobert,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:34 PM
103,1,1,114,0021600576,,,0:43,1,5.0,5,0,2594,Kyle Korver,CLE,Cleveland,1610612739.0,Cavaliers,1627770,Kay Felder,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,27 - 29,2,Korver 20' Jump Shot (2 PTS) (Felder 1 AST),9:35 PM
104,1,6,115,0021600576,,,0:35,1,5.0,4,1,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,2207,Joe Johnson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Shumpert P.FOUL (P1.T3) (T.Ford),9:35 PM
105,1,6,118,0021600576,,,0:31,1,5.0,4,1,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Shumpert P.FOUL (P2.PN) (D.Guthrie),9:36 PM
106,11,3,119,0021600576,MISS Favors Free Throw 1 of 2,,0:31,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
107,1,4,120,0021600576,JAZZ Rebound,,0:31,1,2.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:36 PM
108,12,3,122,0021600576,MISS Favors Free Throw 2 of 2,,0:31,1,4.0,0,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:36 PM
109,0,4,124,0021600576,,,0:31,1,5.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Frye REBOUND (Off:0 Def:1),9:37 PM
110,2,6,125,0021600576,Favors S.FOUL (P1.T4) (D.Guthrie),,0:17,1,4.0,5,1,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,9:37 PM
111,11,3,127,0021600576,,,0:17,1,5.0,0,0,101112,Channing Frye,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,28 - 29,1,Frye Free Throw 1 of 2 (1 PTS),9:37 PM
112,0,8,129,0021600576,,,0:17,1,5.0,5,0,202697,Iman Shumpert,CLE,Cleveland,1610612739.0,Cavaliers,2210,Richard Jefferson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Jefferson FOR Shumpert,9:37 PM
