,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0021600535,MISS Cousins 24' 3PT Jump Shot,,10:20,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
11,0,4,11,0021600535,,,10:19,1,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,McGruder REBOUND (Off:0 Def:1),10:42 PM
12,1,2,12,0021600535,,,10:06,1,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS McGruder 25' 3PT Jump Shot,10:42 PM
13,0,4,13,0021600535,Collison REBOUND (Off:0 Def:1),,10:06,1,4.0,0,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
14,1,2,14,0021600535,MISS McLemore  3PT Jump Shot,,9:59,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:42 PM
15,0,4,15,0021600535,,,9:59,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),10:42 PM
16,1,1,16,0021600535,,,9:47,1,5.0,5,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 5,2,Babbitt 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),10:42 PM
17,1,2,17,0021600535,MISS Cousins 18' Jump Shot,,9:25,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:43 PM
18,0,4,18,0021600535,,,9:24,1,5.0,0,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Babbitt REBOUND (Off:0 Def:1),10:43 PM
19,1,5,19,0021600535,Cousins STEAL (1 STL),,9:09,1,5.0,4,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Babbitt Bad Pass Turnover (P1.T1),10:43 PM
20,1,6,20,0021600535,,,8:54,1,5.0,4,1,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Babbitt P.FOUL (P2.T2) (K.Cutler),10:43 PM
21,0,8,21,0021600535,,,8:54,1,5.0,5,0,202337,Luke Babbitt,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR Babbitt,10:44 PM
22,40,2,22,0021600535,MISS Collison 4' Layup,,8:42,1,4.0,0,5,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,201949,James Johnson,MIA,Miami,1610612748.0,Heat,,,Johnson BLOCK (1 BLK),10:44 PM
23,0,4,23,0021600535,,,8:41,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),10:44 PM
24,5,1,24,0021600535,,,8:38,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 5,TIE,Dragic 2' Layup (2 PTS) (Richardson 2 AST),10:44 PM
25,1,2,25,0021600535,MISS McLemore 10' Jump Shot,,8:21,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:45 PM
26,0,4,26,0021600535,,,8:20,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Reed REBOUND (Off:0 Def:1),10:45 PM
27,1,1,27,0021600535,,,8:12,1,5.0,5,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 5,-3,Richardson 24' 3PT Jump Shot (3 PTS) (Johnson 1 AST),10:45 PM
28,1,6,28,0021600535,,,7:58,1,5.0,4,1,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Reed P.FOUL (P1.T3) (D.Guthrie),10:45 PM
29,11,5,29,0021600535,KINGS Turnover: Shot Clock (T#1),,7:43,1,2.0,0,1,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
30,1,1,30,0021600535,,,7:30,1,5.0,5,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 5,-5,McGruder 22' Jump Shot (2 PTS) (Johnson 2 AST),10:46 PM
31,1,1,31,0021600535,Barnes  3PT Jump Shot (3 PTS) (Collison 1 AST),,7:07,1,4.0,4,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 8,-2,,10:46 PM
32,1,1,33,0021600535,,,6:45,1,5.0,5,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 8,-5,Johnson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),10:47 PM
33,1,2,34,0021600535,MISS McLemore 12' Jump Shot,,6:31,1,4.0,0,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:47 PM
34,0,4,35,0021600535,,,6:30,1,5.0,0,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Reed REBOUND (Off:0 Def:2),10:47 PM
35,1,2,36,0021600535,,,6:22,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Dragic 25' 3PT Jump Shot,10:47 PM
36,0,4,37,0021600535,,,6:22,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),10:47 PM
37,1,6,38,0021600535,Collison P.FOUL (P1.T2) (D.Guthrie),,6:22,1,4.0,5,1,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:47 PM
38,0,8,39,0021600535,SUB: Tolliver FOR Koufos,,6:22,1,4.0,4,0,201585,Kosta Koufos,SAC,Sacramento,1610612758.0,Kings,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:47 PM
39,1,1,40,0021600535,,,6:14,1,5.0,5,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 8,-7,Richardson 20' Jump Shot (5 PTS) (Dragic 2 AST),10:48 PM
40,1,9,41,0021600535,KINGS Timeout: Regular (Full 1 Short 0),,6:09,1,2.0,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
41,0,8,43,0021600535,SUB: Temple FOR McLemore,,6:09,1,4.0,4,0,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:50 PM
42,1,6,44,0021600535,,,6:01,1,5.0,4,1,201949,James Johnson,MIA,Miami,1610612748.0,Heat,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Johnson P.FOUL (P1.T4) (D.Guthrie),10:51 PM
43,1,1,45,0021600535,Tolliver 24' 3PT Jump Shot (3 PTS) (Temple 1 AST),,5:52,1,4.0,4,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 11,-4,,10:51 PM
44,1,2,46,0021600535,,,5:35,1,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS McGruder 25' 3PT Jump Shot,10:51 PM
45,0,4,47,0021600535,Cousins REBOUND (Off:0 Def:2),,5:34,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
46,1,2,48,0021600535,MISS Barnes 24' 3PT Jump Shot,,5:23,1,4.0,0,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:51 PM
47,0,4,49,0021600535,,,5:22,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),10:51 PM
48,2,6,50,0021600535,Cousins S.FOUL (P1.T3) (G.Zielinski),,5:14,1,4.0,5,1,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:52 PM
49,11,3,51,0021600535,,,5:14,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 11,-5,Johnson Free Throw 1 of 2 (4 PTS),10:52 PM
50,0,8,53,0021600535,,,5:14,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Johnson FOR Dragic,10:52 PM
51,12,3,54,0021600535,,,5:14,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 11,-6,Johnson Free Throw 2 of 2 (5 PTS),10:52 PM
52,63,1,56,0021600535,Temple 9' Fadeaway Jumper (2 PTS) (Cousins 1 AST),,4:54,1,4.0,4,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 13,-4,,10:53 PM
53,1,6,57,0021600535,Tolliver P.FOUL (P1.T4) (K.Cutler),,4:45,1,4.0,5,1,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:53 PM
54,0,8,58,0021600535,SUB: Afflalo FOR Barnes,,4:45,1,4.0,4,0,2440,Matt Barnes,SAC,Sacramento,1610612758.0,Kings,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,10:53 PM
55,78,1,59,0021600535,,,4:38,1,5.0,5,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 13,-6,Richardson 8' Floating Jump Shot (7 PTS) (Johnson 1 AST),10:53 PM
56,66,1,60,0021600535,Tolliver 7' Jump Bank Shot (5 PTS) (Temple 2 AST),,4:23,1,4.0,4,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 15,-4,,10:54 PM
57,1,9,61,0021600535,,,4:22,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),10:54 PM
58,4,6,65,0021600535,,,4:12,1,5.0,4,1,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Reed OFF.Foul (P2) (G.Zielinski),10:56 PM
59,5,5,66,0021600535,,,4:12,1,5.0,0,1,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Reed Foul Turnover (P1.T2),10:56 PM
60,0,8,67,0021600535,,,4:12,1,5.0,5,0,203186,Willie Reed,MIA,Miami,1610612748.0,Heat,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ellington FOR Reed,10:57 PM
61,2,5,68,0021600535,Afflalo Lost Ball Turnover (P1.T2),,4:00,1,4.0,5,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,McGruder STEAL (1 STL),10:57 PM
62,78,1,69,0021600535,,,3:55,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 15,-6,Johnson 9' Floating Jump Shot (7 PTS),10:57 PM
63,1,1,70,0021600535,Cousins 8' Jump Shot (4 PTS),,3:35,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 17,-4,,10:57 PM
64,1,1,71,0021600535,,,3:19,1,5.0,5,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 17,-6,Johnson 23' Jump Shot (2 PTS) (Johnson 3 AST),10:57 PM
65,1,2,72,0021600535,MISS Cousins 25' 3PT Jump Shot,,2:57,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:58 PM
66,0,4,73,0021600535,,,2:57,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:3),10:58 PM
67,1,2,74,0021600535,,,2:49,1,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS McGruder  3PT Jump Shot,10:58 PM
68,0,4,79,0021600535,,,2:48,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:1),10:58 PM
69,97,2,82,0021600535,,,2:48,1,5.0,0,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson 3' Tip Layup Shot,10:58 PM
70,0,4,75,0021600535,Cousins REBOUND (Off:0 Def:3),,2:47,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:58 PM
71,1,5,76,0021600535,Collison Bad Pass Turnover (P1.T3),,2:37,1,4.0,5,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Ellington STEAL (1 STL),10:58 PM
72,1,1,77,0021600535,,,2:23,1,5.0,5,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,201949,James Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 17,-9,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 4 AST),10:58 PM
73,1,6,78,0021600535,,,2:08,1,5.0,4,1,201949,James Johnson,MIA,Miami,1610612748.0,Heat,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Johnson P.FOUL (P2.PN) (K.Cutler),10:59 PM
74,11,3,80,0021600535,Cousins Free Throw 1 of 2 (5 PTS),,2:08,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,26 - 18,-8,,10:59 PM
75,0,8,84,0021600535,,,2:08,1,5.0,5,0,201949,James Johnson,MIA,Miami,1610612748.0,Heat,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Waiters FOR Johnson,10:59 PM
76,0,8,83,0021600535,,,2:08,1,5.0,5,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Haslem FOR McGruder,10:59 PM
77,0,8,85,0021600535,SUB: Lawson FOR Collison,,2:08,1,4.0,4,0,201954,Darren Collison,SAC,Sacramento,1610612758.0,Kings,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:00 PM
78,12,3,86,0021600535,MISS Cousins Free Throw 2 of 2,,2:08,1,4.0,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:00 PM
79,0,4,88,0021600535,,,2:06,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:4),11:00 PM
80,1,6,89,0021600535,Temple P.FOUL (P1.PN) (K.Cutler),,1:58,1,4.0,5,1,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:00 PM
81,11,3,90,0021600535,,,1:58,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem Free Throw 1 of 2,11:00 PM
82,1,4,91,0021600535,,,1:58,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:00 PM
83,0,8,92,0021600535,SUB: Cauley-Stein FOR Cousins,,1:58,1,4.0,4,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,11:00 PM
84,12,3,93,0021600535,,,1:58,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,27 - 18,-9,Haslem Free Throw 2 of 2 (1 PTS),11:00 PM
85,1,2,96,0021600535,MISS Temple 24' 3PT Jump Shot,,1:48,1,4.0,0,0,202066,Garrett Temple,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:01 PM
86,0,4,97,0021600535,,,1:47,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Waiters REBOUND (Off:0 Def:1),11:01 PM
87,45,5,99,0021600535,,,1:42,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T3),11:01 PM
88,86,1,100,0021600535,Afflalo 14' Turnaround Fadeaway (2 PTS),,1:28,1,4.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 20,-7,,11:01 PM
89,42,1,101,0021600535,,,1:19,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,29 - 20,-9,Waiters 3' Driving Layup (2 PTS),11:01 PM
90,2,6,102,0021600535,,,1:08,1,5.0,4,1,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Waiters S.FOUL (P1.PN) (G.Zielinski),11:02 PM
91,11,3,103,0021600535,Afflalo Free Throw 1 of 2 (3 PTS),,1:08,1,4.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 21,-8,,11:02 PM
92,12,3,105,0021600535,Afflalo Free Throw 2 of 2 (4 PTS),,1:08,1,4.0,0,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,29 - 22,-7,,11:02 PM
93,1,2,107,0021600535,,,0:45,1,5.0,0,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Richardson 25' 3PT Jump Shot,11:03 PM
94,0,4,108,0021600535,,,0:45,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:03 PM
95,1,6,109,0021600535,Cauley-Stein P.FOUL (P1.PN) (D.Guthrie),,0:45,1,4.0,5,1,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:03 PM
96,11,3,110,0021600535,,,0:45,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,11:03 PM
97,1,4,111,0021600535,,,0:45,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:03 PM
98,0,8,112,0021600535,,,0:45,1,5.0,5,0,1626196,Josh Richardson,MIA,Miami,1610612748.0,Heat,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: McGruder FOR Richardson,11:03 PM
99,12,3,113,0021600535,,,0:45,1,5.0,0,0,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,30 - 22,-8,Johnson Free Throw 2 of 2 (3 PTS),11:04 PM
100,1,5,115,0021600535,Tolliver Bad Pass Turnover (P1.T4),,0:34,1,4.0,5,0,201229,Anthony Tolliver,SAC,Sacramento,1610612758.0,Kings,204020,Tyler Johnson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Johnson STEAL (1 STL),11:04 PM
101,1,2,116,0021600535,,,0:27,1,5.0,0,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Waiters 25' 3PT Jump Shot,11:04 PM
102,0,4,117,0021600535,Cauley-Stein REBOUND (Off:0 Def:1),,0:26,1,4.0,0,0,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:04 PM
103,1,1,118,0021600535,Afflalo  3PT Jump Shot (7 PTS) (Lawson 1 AST),,0:08,1,4.0,4,0,201167,Arron Afflalo,SAC,Sacramento,1610612758.0,Kings,201951,Ty Lawson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,30 - 25,-5,,11:04 PM
104,1,2,119,0021600535,,,0:00,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 4' Jump Shot,11:05 PM
105,0,4,121,0021600535,,,0:00,1,3.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,11:05 PM
106,1,18,126,0021600535,,,0:00,1,,0,1,71,Pooh Richardson,,,,,0,,,,,,0,,,,,,,,,11:05 PM
107,0,13,120,0021600535,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,11:05 PM
108,0,12,127,0021600535,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 25,-5,,11:08 PM
109,1,2,128,0021600535,,,11:43,2,5.0,0,0,201961,Wayne Ellington,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellington 16' Jump Shot,11:08 PM
110,0,4,129,0021600535,,,11:41,2,5.0,0,0,203585,Rodney McGruder,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,McGruder REBOUND (Off:1 Def:1),11:08 PM
111,1,5,130,0021600535,Cauley-Stein STEAL (1 STL),,11:27,2,5.0,4,0,203079,Dion Waiters,MIA,Miami,1610612748.0,Heat,1626161,Willie Cauley-Stein,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Waiters Bad Pass Turnover (P2.T4),11:08 PM
