,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
64,11,3,71,0021600596,Dieng Free Throw 1 of 2 (1 PTS),,4:50,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 19,5,,8:24 PM
65,12,3,73,0021600596,Dieng Free Throw 2 of 2 (2 PTS),,4:50,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 20,6,,8:24 PM
66,78,2,75,0021600596,,,4:38,1,5,0,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Abrines 6' Floating Jump Shot,8:25 PM
67,0,4,76,0021600596,,,4:37,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook REBOUND (Off:2 Def:2),8:25 PM
68,5,1,77,0021600596,,,4:35,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,16 - 20,4,Westbrook 2' Layup (4 PTS),8:25 PM
69,1,1,78,0021600596,Towns 18' Jump Shot (8 PTS) (Rubio 3 AST),,4:18,1,4,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 22,6,,8:25 PM
70,2,5,79,0021600596,Rubio STEAL (2 STL),,4:06,1,5,4,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Abrines Lost Ball Turnover (P1.T3),8:25 PM
71,1,6,80,0021600596,,,4:05,1,5,4,1,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Abrines P.FOUL (P2.T3) (S.Anderson),8:25 PM
72,5,2,81,0021600596,MISS Dieng 2' Layup,,3:53,1,4,0,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
73,0,4,82,0021600596,,,3:51,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:1),8:26 PM
74,1,1,83,0021600596,,,3:34,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,19 - 22,3,Westbrook 26' 3PT Jump Shot (7 PTS) (Adams 1 AST),8:26 PM
75,86,2,84,0021600596,MISS Wiggins 13' Turnaround Fadeaway Shot,,3:14,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
76,0,4,85,0021600596,,,3:13,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Kanter REBOUND (Off:0 Def:2),8:26 PM
77,45,5,86,0021600596,,,3:10,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T4),8:26 PM
78,0,8,87,0021600596,,,3:10,1,5,5,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Lauvergne FOR Adams,8:26 PM
79,108,1,88,0021600596,Towns  Cutting Dunk Shot (10 PTS) (Rubio 4 AST),,2:57,1,4,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 24,5,,8:27 PM
80,2,6,89,0021600596,Dieng S.FOUL (P2.T4) (E.Lewis),,2:43,1,4,5,1,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:27 PM
81,1,9,90,0021600596,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2:43,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:27 PM
82,0,8,92,0021600596,SUB: Aldrich FOR Dieng,,2:43,1,4,4,0,203476,Gorgui Dieng,MIN,Minnesota,1610612750.0,Timberwolves,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:29 PM
83,11,3,93,0021600596,,,2:43,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,20 - 24,4,Westbrook Free Throw 1 of 2 (8 PTS),8:30 PM
84,12,3,95,0021600596,,,2:43,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,21 - 24,3,Westbrook Free Throw 2 of 2 (9 PTS),8:30 PM
85,75,1,97,0021600596,Wiggins 2' Driving Finger Roll Layup (7 PTS),,2:32,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 26,5,,8:30 PM
86,5,2,98,0021600596,Towns BLOCK (2 BLK),,2:10,1,5,0,4,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Lauvergne 1' Layup,8:31 PM
87,0,4,99,0021600596,,,2:09,1,5,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:1 Def:0),8:31 PM
88,63,2,100,0021600596,,,2:08,1,5,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Lauvergne 9' Fadeaway Jumper,8:31 PM
89,0,4,101,0021600596,,,2:07,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,8:31 PM
90,11,5,102,0021600596,,,2:07,1,3,0,1,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Turnover: Shot Clock (T#5),8:31 PM
91,0,8,103,0021600596,,,2:07,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Payne FOR Westbrook,8:31 PM
92,2,6,104,0021600596,,,1:57,1,5,4,1,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Kanter S.FOUL (P1.T4) (D.Guthrie),8:31 PM
93,11,3,105,0021600596,Towns Free Throw 1 of 2 (11 PTS),,1:57,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 27,6,,8:32 PM
94,0,8,107,0021600596,SUB: Dunn FOR Rubio,,1:57,1,4,4,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,1627739,Kris Dunn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
95,12,3,108,0021600596,Towns Free Throw 2 of 2 (12 PTS),,1:57,1,4,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 28,7,,8:32 PM
96,0,8,111,0021600596,SUB: Bjelica FOR Towns,,1:42,1,4,4,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:32 PM
97,78,2,112,0021600596,,,1:36,1,5,0,0,1626166,Cameron Payne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Payne 8' Floating Jump Shot,8:33 PM
98,0,4,113,0021600596,Aldrich REBOUND (Off:0 Def:1),,1:34,1,4,0,0,202332,Cole Aldrich,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
99,1,1,114,0021600596,Muhammad 7' Jump Shot (2 PTS) (Bjelica 1 AST),,1:19,1,4,4,0,203498,Shabazz Muhammad,MIN,Minnesota,1610612750.0,Timberwolves,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 30,9,,8:33 PM
100,73,1,115,0021600596,,,1:02,1,5,0,0,202683,Enes Kanter,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,23 - 30,7,Kanter 2' Driving Reverse Layup (2 PTS),8:33 PM
101,0,8,117,0021600596,,,0:57,1,5,5,0,203518,Alex Abrines,OKC,Oklahoma City,1610612760.0,Thunder,203924,Jerami Grant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,SUB: Grant FOR Abrines,8:33 PM
102,1,2,118,0021600596,MISS Wiggins 19' Jump Shot,,0:55,1,4,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:34 PM
103,0,4,119,0021600596,,,0:54,1,5,0,0,203530,Joffrey Lauvergne,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Lauvergne REBOUND (Off:1 Def:1),8:34 PM
104,2,6,120,0021600596,Bjelica S.FOUL (P1.PN) (D.Guthrie),,0:39,1,4,5,1,202357,Nemanja Bjelica,MIN,Minnesota,1610612750.0,Timberwolves,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:34 PM
105,11,3,121,0021600596,,,0:39,1,5,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,24 - 30,6,Roberson Free Throw 1 of 2 (3 PTS),8:34 PM
106,12,3,123,0021600596,,,0:39,1,5,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,25 - 30,5,Roberson Free Throw 2 of 2 (4 PTS),8:35 PM
