,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
46,79,2,52,0021600926,MISS McCollum 15' Pullup Jump Shot,,6:43,1,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
47,0,4,53,0021600926,,,6:42,1,5,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),10:22 PM
48,79,1,54,0021600926,,,6:29,1,5,0,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 17,3,LeVert 15' Pullup Jump Shot (4 PTS),10:22 PM
49,1,5,55,0021600926,Lillard Bad Pass Turnover (P1.T1),,6:07,1,4,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,LeVert STEAL (1 STL),10:23 PM
50,40,5,56,0021600926,,,5:57,1,5,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T5),10:23 PM
51,47,2,57,0021600926,MISS Vonleh 11' Turnaround Jump Shot,,5:32,1,4,0,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
52,0,4,58,0021600926,,,5:32,1,5,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Foye REBOUND (Off:0 Def:1),10:23 PM
53,1,5,59,0021600926,Harkless STEAL (2 STL),,5:24,1,5,4,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Foye Bad Pass Turnover (P1.T6),10:24 PM
54,2,6,60,0021600926,,,5:21,1,5,4,1,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dinwiddie S.FOUL (P1.PN) (K.Cutler),10:24 PM
55,11,3,61,0021600926,MISS Harkless Free Throw 1 of 2,,5:21,1,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
56,1,4,62,0021600926,TRAIL BLAZERS Rebound,,5:21,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:24 PM
57,0,8,63,0021600926,SUB: Crabbe FOR McCollum,,5:21,1,4,4,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:24 PM
58,0,8,64,0021600926,,,5:21,1,5,5,0,1627747,Caris LeVert,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Whitehead FOR LeVert,10:24 PM
59,12,3,65,0021600926,Harkless Free Throw 2 of 2 (6 PTS),,5:21,1,4,0,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 18,4,,10:24 PM
60,1,2,67,0021600926,,,5:06,1,5,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Booker 20' Jump Shot,10:25 PM
61,0,4,68,0021600926,TRAIL BLAZERS Rebound,,5:05,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:25 PM
62,108,1,69,0021600926,Nurkic  Cutting Dunk Shot (5 PTS) (Lillard 2 AST),,4:54,1,4,4,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 20,6,,10:25 PM
63,1,2,70,0021600926,,,4:32,1,5,0,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Foye 26' 3PT Jump Shot,10:25 PM
64,0,4,71,0021600926,Crabbe REBOUND (Off:0 Def:1),,4:31,1,4,0,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
65,2,5,72,0021600926,Lillard Lost Ball Turnover (P2.T2),,4:22,1,4,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Booker STEAL (1 STL),10:26 PM
66,2,5,73,0021600926,Nurkic STEAL (1 STL),,4:00,1,5,4,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Booker Lost Ball Turnover (P1.T7),10:26 PM
67,46,1,74,0021600926,Nurkic 4' Running Jump Shot (7 PTS),,3:55,1,4,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 22,8,,10:26 PM
68,2,6,75,0021600926,,,3:55,1,5,4,1,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Lopez S.FOUL (P1.PN) (T.Washington),10:26 PM
69,0,8,76,0021600926,,,3:55,1,5,5,0,200751,Randy Foye,BKN,Brooklyn,1610612751.0,Nets,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Kilpatrick FOR Foye,10:26 PM
70,0,8,77,0021600926,SUB: Napier FOR Harkless,,3:55,1,4,4,0,203090,Maurice Harkless,POR,Portland,1610612757.0,Trail Blazers,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
71,0,8,78,0021600926,SUB: Aminu FOR Vonleh,,3:55,1,4,4,0,203943,Noah Vonleh,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
72,0,8,79,0021600926,,,3:55,1,5,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Acy FOR Lopez,10:27 PM
73,10,3,80,0021600926,Nurkic Free Throw 1 of 1 (8 PTS),,3:55,1,4,0,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 23,9,,10:27 PM
74,40,5,82,0021600926,,,3:38,1,5,0,0,202344,Trevor Booker,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Booker Out of Bounds Lost Ball Turnover (P2.T8),10:27 PM
75,0,8,83,0021600926,SUB: Leonard FOR Nurkic,,3:38,1,4,4,0,203994,Jusuf Nurkic,POR,Portland,1610612757.0,Trail Blazers,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:27 PM
76,40,5,84,0021600926,Lillard Out of Bounds Lost Ball Turnover (P3.T3),,3:24,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
77,101,2,85,0021600926,,,3:16,1,5,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dinwiddie 15' Driving Floating Jump Shot,10:28 PM
78,0,4,86,0021600926,,,3:14,1,5,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Dinwiddie REBOUND (Off:1 Def:0),10:28 PM
79,1,1,87,0021600926,,,3:10,1,5,5,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,17 - 23,6,Kilpatrick 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),10:28 PM
80,1,1,88,0021600926,Crabbe 25' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,2:48,1,4,4,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,17 - 26,9,,10:29 PM
81,1,1,89,0021600926,,,2:31,1,5,5,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,20 - 26,6,Acy 24' 3PT Jump Shot (3 PTS) (Kilpatrick 1 AST),10:29 PM
82,66,1,90,0021600926,Leonard 3' Jump Bank Shot (2 PTS) (Crabbe 1 AST),,2:12,1,4,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 28,8,,10:29 PM
83,1,6,91,0021600926,Crabbe P.FOUL (P1.T2) (L.Richardson),,1:57,1,4,5,1,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,10:29 PM
84,1,9,92,0021600926,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,1:57,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:30 PM
85,0,8,94,0021600926,SUB: McCollum FOR Lillard,,1:57,1,4,4,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:32 PM
86,1,1,95,0021600926,,,1:47,1,5,0,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 28,6,Kilpatrick 23' Jump Shot (5 PTS),10:32 PM
87,2,9,96,0021600926,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,1:46,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:32 PM
88,0,8,97,0021600926,SUB: Connaughton FOR Crabbe,,1:46,1,4,4,0,203459,Allen Crabbe,POR,Portland,1610612757.0,Trail Blazers,1626192,Pat Connaughton,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:33 PM
89,101,1,98,0021600926,Leonard 12' Driving Floating Jump Shot (4 PTS) (McCollum 2 AST),,1:26,1,4,4,0,203086,Meyers Leonard,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 30,8,,10:34 PM
90,79,2,99,0021600926,,,1:07,1,5,0,0,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Whitehead 20' Pullup Jump Shot,10:34 PM
91,0,4,100,0021600926,TRAIL BLAZERS Rebound,,1:07,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:34 PM
92,79,1,101,0021600926,McCollum 25' 3PT Pullup Jump Shot (5 PTS),,0:57,1,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 33,11,,10:34 PM
93,1,1,102,0021600926,,,0:44,1,5,5,0,203930,Sean Kilpatrick,BKN,Brooklyn,1610612751.0,Nets,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,25 - 33,8,Kilpatrick 25' 3PT Jump Shot (8 PTS) (Whitehead 1 AST),10:35 PM
94,42,1,103,0021600926,McCollum 2' Driving Layup (7 PTS),,0:33,1,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 35,10,,10:35 PM
95,1,6,104,0021600926,McCollum P.FOUL (P1.PN) (T.Washington),,0:25,1,4,5,1,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,10:35 PM
96,11,3,105,0021600926,,,0:25,1,5,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,26 - 35,9,Dinwiddie Free Throw 1 of 2 (1 PTS),10:35 PM
97,12,3,107,0021600926,,,0:25,1,5,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,27 - 35,8,Dinwiddie Free Throw 2 of 2 (2 PTS),10:35 PM
98,42,1,109,0021600926,McCollum 3' Driving Layup (9 PTS),,0:01,1,4,0,0,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,27 - 37,10,,10:36 PM
99,1,2,110,0021600926,,,0:00,1,5,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Dinwiddie 54' 3PT Jump Shot,10:36 PM
100,0,4,111,0021600926,,,0:00,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,10:36 PM
101,0,13,112,0021600926,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 37,10,,10:36 PM
102,0,12,115,0021600926,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 37,10,,10:39 PM
103,5,7,116,0021600926,,,11:48,2,5,0,1,1627785,Isaiah Whitehead,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Whitehead Violation:Kicked Ball (K.Cutler),10:39 PM
104,40,5,117,0021600926,Napier Out of Bounds Lost Ball Turnover (P1.T4),,11:42,2,4,0,0,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:40 PM
105,1,6,118,0021600926,Napier P.FOUL (P1.T1) (L.Richardson),,11:29,2,4,5,1,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,10:40 PM
106,2,5,119,0021600926,Napier STEAL (1 STL),,11:18,2,5,4,0,203112,Quincy Acy,BKN,Brooklyn,1610612751.0,Nets,203894,Shabazz Napier,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Acy Lost Ball Turnover (P1.T9),10:40 PM
107,1,1,120,0021600926,Aminu  3PT Jump Shot (3 PTS) (McCollum 3 AST),,11:10,2,4,4,0,202329,Al-Farouq Aminu,POR,Portland,1610612757.0,Trail Blazers,203468,CJ McCollum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,27 - 40,13,,10:40 PM
108,80,1,121,0021600926,,,10:57,2,5,0,0,203915,Spencer Dinwiddie,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 40,11,Dinwiddie 22' Step Back Jump Shot (4 PTS),10:41 PM
