,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
54,0,4,56,0029700770,Bradley REBOUND (Off:0 Def:3),,5:03,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:55 PM
55,1,5,58,0029700770,Finley Bad Pass Turnover (P1.T2),,4:51,1,4,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hunter STEAL (1 STL),12:56 PM
56,9,6,59,0029700770,Finley C.P.FOUL (P1.T3),,4:48,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:56 PM
57,11,3,60,0029700770,,,4:48,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 18,3,Hunter Free Throw 1 of 2 (5 PTS),12:56 PM
58,12,3,61,0029700770,,,4:48,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 18,2,Hunter Free Throw 2 of 2 (6 PTS),12:56 PM
59,1,5,62,0029700770,Bradley Bad Pass Turnover (P1.T3),,4:36,1,4,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Hill STEAL (1 STL),12:57 PM
60,5,2,63,0029700770,Bradley BLOCK (2 BLK),,4:17,1,5,0,4,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS Williams  Layup,12:57 PM
61,0,4,64,0029700770,Bradley REBOUND (Off:0 Def:4),,4:14,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
62,1,2,65,0029700770,MISS Strickland 15' Jump Shot,,4:10,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
63,0,4,66,0029700770,,,4:08,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:57 PM
64,1,2,67,0029700770,,,3:59,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 21' Jump Shot,12:57 PM
65,0,4,68,0029700770,Strickland REBOUND (Off:0 Def:1),,3:57,1,4,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
66,1,2,69,0029700770,MISS Davis 19' Jump Shot,,3:51,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:57 PM
67,0,4,70,0029700770,,,3:48,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),12:57 PM
68,6,2,71,0029700770,,,3:32,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Driving Layup,12:58 PM
69,0,4,73,0029700770,,,3:30,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),12:58 PM
70,8,1,72,0029700770,,,3:30,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 18,TIE,Williams  Slam Dunk (2 PTS),12:58 PM
71,17,6,74,0029700770,,,3:13,1,3,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Foul,12:58 PM
72,16,3,75,0029700770,Davis Free Throw Technical (3 PTS),,3:13,1,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 19,1,,12:58 PM
73,1,6,76,0029700770,,,2:58,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse P.FOUL (P1.T2),12:59 PM
74,1,9,77,0029700770,,,2:58,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),12:59 PM
75,0,8,79,0029700770,SUB: Wells FOR Strickland,,2:58,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:01 PM
76,0,8,80,0029700770,,,2:58,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Montross FOR Dele,1:01 PM
77,1,2,81,0029700770,MISS Finley 20' Jump Shot,,2:36,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:02 PM
78,0,4,82,0029700770,,,2:33,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross REBOUND (Off:0 Def:1),1:02 PM
79,1,5,83,0029700770,,,2:24,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill Bad Pass Turnover (P1.T2),1:02 PM
80,1,6,84,0029700770,,,2:08,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross P.FOUL (P1.T3),1:02 PM
81,1,1,85,0029700770,Finley 17' Jump Shot (4 PTS),,1:56,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 21,3,,1:03 PM
82,6,1,86,0029700770,,,1:35,1,5,5,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 21,1,Montross  Driving Layup (2 PTS) (Hill 1 AST),1:03 PM
83,1,2,87,0029700770,MISS Finley 12' Jump Shot,,1:22,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:03 PM
84,0,4,88,0029700770,Bradley REBOUND (Off:1 Def:4),,1:20,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:03 PM
85,5,2,89,0029700770,MISS Bradley  Layup,,1:20,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:03 PM
86,0,4,90,0029700770,Finley REBOUND (Off:1 Def:0),,1:20,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:03 PM
87,1,6,91,0029700770,,,1:20,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross P.FOUL (P2.T4),1:03 PM
88,0,8,92,0029700770,,,1:20,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Sealy FOR Hill,1:03 PM
89,5,2,93,0029700770,MISS Bradley  Layup,,1:13,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:04 PM
90,0,4,94,0029700770,Wells REBOUND (Off:1 Def:0),,1:10,1,4,0,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:04 PM
91,1,2,95,0029700770,MISS Wells 14' Jump Shot,,1:07,1,4,0,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:04 PM
92,0,4,96,0029700770,,,1:07,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:1),1:04 PM
93,3,6,97,0029700770,Bradley L.B.FOUL (P2.T4),,1:07,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:04 PM
94,0,8,98,0029700770,,,1:07,1,5,5,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Mahorn FOR Montross,1:04 PM
95,0,8,99,0029700770,SUB: Ceballos FOR Finley,,1:07,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:04 PM
96,1,1,100,0029700770,,,0:57,1,5,5,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 21,-1,Sealy 18' Jump Shot (2 PTS) (Stackhouse 1 AST),1:04 PM
97,1,2,101,0029700770,MISS Green 21' Jump Shot,,0:39,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
98,0,4,102,0029700770,Bradley REBOUND (Off:2 Def:4),,0:37,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
99,5,2,103,0029700770,MISS Wells  Layup,,0:35,1,4,0,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
100,0,4,104,0029700770,Ceballos REBOUND (Off:1 Def:0),,0:33,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
101,5,2,105,0029700770,MISS Ceballos  Layup,,0:31,1,4,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
102,0,4,107,0029700770,Bradley REBOUND (Off:3 Def:4),,0:29,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
103,5,2,106,0029700770,MISS Bradley  Layup,,0:29,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
104,0,4,108,0029700770,,,0:27,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Sealy REBOUND (Off:0 Def:2),1:05 PM
105,1,2,109,0029700770,,,0:22,1,5,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Sealy 18' Jump Shot,1:05 PM
106,0,4,110,0029700770,Bradley REBOUND (Off:3 Def:5),,0:20,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
107,1,2,111,0029700770,MISS Green 10' Jump Shot,,0:02,1,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:05 PM
108,0,4,112,0029700770,,,0:00,1,5,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mahorn REBOUND (Off:0 Def:1),1:06 PM
109,0,13,113,0029700770,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,1:06 PM
110,0,12,115,0029700770,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 21,-1,,1:08 PM
111,3,5,116,0029700770,,,11:47,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse Out Of Bounds Turnover (P1.T3),1:09 PM
112,5,2,117,0029700770,MISS Wells  Layup,,11:30,2,4,0,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 PM
113,0,4,118,0029700770,,,11:25,2,5,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Mahorn REBOUND (Off:0 Def:2),1:09 PM
114,1,2,119,0029700770,,,11:18,2,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 20' Jump Shot,1:09 PM
115,0,4,120,0029700770,Davis REBOUND (Off:0 Def:1),,11:16,2,4,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 PM
116,1,2,121,0029700770,MISS Anstey 18' Jump Shot,,11:12,2,4,0,0,1512,Chris Anstey,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 PM
117,0,4,122,0029700770,Green REBOUND (Off:1 Def:1),,11:10,2,4,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,1:09 PM
118,3,6,123,0029700770,,,11:09,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.T1),1:09 PM
119,0,8,124,0029700770,SUB: Muursepp FOR Green,,11:09,2,4,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:10 PM
120,0,8,125,0029700770,,,11:09,2,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Dumars FOR Hunter,1:10 PM
121,1,1,126,0029700770,Davis 24' 3PT Jump Shot (6 PTS) (Muursepp 1 AST),,10:59,2,4,4,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 24,2,,1:10 PM
122,1,2,127,0029700770,,,10:42,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,1:10 PM
123,0,4,128,0029700770,,,10:39,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:3 Def:0),1:10 PM
