,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029700495,,,10:20,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 9' Jump Shot,12:40 PM
11,0,4,11,0029700495,,,10:17,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),12:40 PM
12,5,2,12,0029700495,,,10:16,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag  Layup,12:41 PM
13,0,4,13,0029700495,Harrington REBOUND (Off:0 Def:1),,10:14,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
14,1,2,14,0029700495,MISS Elie 22' Jump Shot,,10:09,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
15,0,4,15,0029700495,Willis REBOUND (Off:1 Def:0),,10:07,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
16,3,1,16,0029700495,Willis 6' Hook Shot (2 PTS),,9:59,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 4,TIE,,12:41 PM
17,1,6,18,0029700495,Rhodes P.FOUL (P1.T1),,9:48,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:41 PM
18,1,1,19,0029700495,,,9:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Malone 16' Jump Shot (2 PTS),12:41 PM
19,6,2,20,0029700495,MISS Price  Driving Layup,,9:22,1,4,0,5,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),12:42 PM
20,0,4,21,0029700495,,,9:20,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:1),12:42 PM
21,1,6,22,0029700495,Price P.FOUL (P1.T2),,9:10,1,4,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
22,1,2,23,0029700495,,,8:57,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 24' 3PT Jump Shot,12:42 PM
23,0,4,24,0029700495,Willis REBOUND (Off:1 Def:1),,8:53,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:42 PM
24,1,2,25,0029700495,MISS Rhodes 20' Jump Shot,,8:42,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
25,0,4,26,0029700495,,,8:40,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:43 PM
26,1,1,27,0029700495,,,8:23,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,8 - 4,-4,Malone 17' Jump Shot (4 PTS),12:43 PM
27,2,7,28,0029700495,,,8:05,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Violation: Def. Goaltending Violation,12:43 PM
28,2,5,29,0029700495,Rhodes Lost Ball Turnover (P1.T2),,7:52,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
29,6,7,31,0029700495,Rhodes Violation:Double Lane,,7:46,1,4,0,1,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
30,6,1,32,0029700495,,,7:38,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 4,-6,Stockton  Driving Layup (2 PTS) (Keefe 1 AST),12:44 PM
31,1,1,33,0029700495,Price 24' 3PT Jump Shot (3 PTS) (Elie 1 AST),,7:22,1,4,4,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 7,-3,,12:45 PM
32,2,7,34,0029700495,ROCKETS Violation: Def. Goaltending Violation,,7:06,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
33,1,2,35,0029700495,,,6:58,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 16' Jump Shot,12:45 PM
34,0,4,36,0029700495,Harrington REBOUND (Off:0 Def:2),,6:56,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
35,2,6,37,0029700495,,,6:45,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T1),12:46 PM
36,1,9,38,0029700495,ROCKETS Timeout: Regular (Full 1 Short 0),,6:45,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:46 PM
37,11,3,40,0029700495,Rhodes Free Throw 1 of 2 (3 PTS),,6:45,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 8,-2,,12:48 PM
38,12,3,41,0029700495,MISS Rhodes Free Throw 2 of 2,,6:45,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:48 PM
39,0,4,42,0029700495,,,6:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),12:48 PM
40,1,1,43,0029700495,,,6:31,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 8,-4,Ostertag 4' Jump Shot (2 PTS) (Malone 1 AST),12:49 PM
41,2,5,44,0029700495,Harrington Lost Ball Turnover (P1.T3),,6:15,1,4,5,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),12:49 PM
42,3,6,45,0029700495,Harrington L.B.FOUL (P1.T3),,6:14,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
43,5,1,47,0029700495,,,5:54,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 8,-6,Keefe  Layup (2 PTS) (Stockton 3 AST),12:49 PM
44,1,1,48,0029700495,Harrington 9' Jump Shot (2 PTS) (Elie 2 AST),,5:38,1,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 10,-4,,12:50 PM
45,6,2,49,0029700495,,,5:25,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  Driving Layup,12:50 PM
46,0,4,50,0029700495,Willis REBOUND (Off:1 Def:2),,5:23,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
47,1,2,51,0029700495,MISS Price 24' 3PT Jump Shot,,5:11,1,4,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
48,0,4,52,0029700495,,,5:09,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),12:50 PM
49,8,5,53,0029700495,,,4:48,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe 3 Second Violation Turnover (P1.T1),12:51 PM
50,0,8,54,0029700495,,,4:48,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,12:51 PM
51,1,2,56,0029700495,MISS Rhodes 20' Jump Shot,,4:38,1,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
52,0,4,57,0029700495,,,4:36,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),12:51 PM
53,1,1,58,0029700495,,,4:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 10,-6,Malone 19' Jump Shot (6 PTS),12:51 PM
54,6,1,59,0029700495,Willis  Driving Layup (4 PTS),,4:07,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 12,-4,,12:52 PM
55,1,5,60,0029700495,,,3:57,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T2),12:52 PM
56,0,8,61,0029700495,SUB: Jones FOR Harrington,,3:57,1,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,279,Charles Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:52 PM
57,1,1,62,0029700495,Willis 9' Jump Shot (6 PTS) (Price 1 AST),,3:41,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 14,-2,,12:52 PM
58,1,2,63,0029700495,,,3:15,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley  3PT Jump Shot,12:53 PM
59,0,4,64,0029700495,Jones REBOUND (Off:0 Def:1),,3:13,1,4,0,0,279,Charles Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
60,3,1,65,0029700495,Willis 8' Hook Shot (8 PTS),,3:01,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 16,TIE,,12:53 PM
61,1,6,66,0029700495,Price P.FOUL (P2.T4),,2:50,1,4,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
62,1,9,67,0029700495,,,2:50,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),12:53 PM
63,0,8,69,0029700495,SUB: Davis FOR Price,,2:50,1,4,4,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:55 PM
64,1,2,70,0029700495,,,2:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 17' Jump Shot,12:55 PM
65,0,4,71,0029700495,Jones REBOUND (Off:0 Def:2),,2:29,1,4,0,0,279,Charles Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
66,1,2,72,0029700495,MISS Davis  3PT Jump Shot,,2:16,1,4,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
67,0,4,73,0029700495,Willis REBOUND (Off:2 Def:2),,2:14,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
68,1,2,74,0029700495,MISS Davis 24' 3PT Jump Shot,,2:09,1,4,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
69,0,4,75,0029700495,,,2:07,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:2),12:56 PM
70,5,1,76,0029700495,,,1:56,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 16,-2,Ostertag  Layup (4 PTS) (Malone 2 AST),12:56 PM
71,1,2,77,0029700495,MISS Willis 15' Jump Shot,,1:37,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:56 PM
72,0,4,78,0029700495,,,1:35,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:3),12:56 PM
73,1,2,79,0029700495,,,1:30,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 17' Jump Shot,12:56 PM
74,0,4,80,0029700495,Willis REBOUND (Off:2 Def:3),,1:28,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
75,1,2,81,0029700495,MISS Davis 24' 3PT Jump Shot,,1:13,1,4,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
76,0,4,82,0029700495,,,1:11,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:2),12:57 PM
77,3,1,83,0029700495,,,1:02,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 16,-4,Malone 7' Hook Shot (8 PTS) (Eisley 1 AST),12:57 PM
78,2,2,84,0029700495,MISS Davis 5' Running Jump Shot,,0:42,1,4,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:57 PM
79,0,4,85,0029700495,,,0:40,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:4),12:57 PM
80,2,6,86,0029700495,Jones S.FOUL (P1.PN),,0:28,1,4,0,0,279,Charles Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:58 PM
81,0,8,87,0029700495,,,0:28,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Foster FOR Ostertag,12:58 PM
82,11,3,88,0029700495,,,0:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 16,-5,Malone Free Throw 1 of 2 (9 PTS),12:58 PM
83,12,3,89,0029700495,,,0:28,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 16,-6,Malone Free Throw 2 of 2 (10 PTS),12:58 PM
84,2,6,90,0029700495,,,0:13,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster S.FOUL (P1.T2),12:59 PM
85,11,3,91,0029700495,Elie Free Throw 1 of 2 (1 PTS),,0:13,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 17,-5,,12:59 PM
86,12,3,92,0029700495,MISS Elie Free Throw 2 of 2,,0:13,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:59 PM
87,0,4,93,0029700495,,,0:13,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),12:59 PM
88,1,2,94,0029700495,,,0:01,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 19' Jump Shot,12:59 PM
89,0,4,95,0029700495,Willis REBOUND (Off:2 Def:4),,0:00,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:59 PM
90,0,13,96,0029700495,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,12:59 PM
91,0,13,98,0029700495,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,1:00 PM
92,0,12,99,0029700495,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 17,-5,,1:02 PM
93,5,2,100,0029700495,,,11:40,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson  Layup,1:03 PM
94,0,4,101,0029700495,ROCKETS Rebound,,11:38,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
95,3,6,102,0029700495,,,11:38,2,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Foster L.B.FOUL (P2.T1),1:03 PM
96,2,6,103,0029700495,,,11:17,2,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.T2),1:03 PM
97,11,3,104,0029700495,MISS Bullard Free Throw 1 of 2,,11:17,2,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:03 PM
98,0,4,105,0029700495,ROCKETS Rebound,,11:17,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,1:03 PM
99,12,3,106,0029700495,Bullard Free Throw 2 of 2 (1 PTS),,11:17,2,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 18,-4,,1:03 PM
100,1,6,107,0029700495,Davis P.FOUL (P1.T1),,11:16,2,4,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:04 PM
101,1,5,108,0029700495,Johnson STEAL (1 STL),,11:02,2,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Malone Bad Pass Turnover (P1.T3),1:04 PM
102,5,1,109,0029700495,Harrington  Layup (4 PTS) (Davis 1 AST),,10:57,2,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 20,-2,,1:04 PM
103,1,1,110,0029700495,,,10:42,2,5,5,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,24 - 20,-4,Anderson 20' Jump Shot (2 PTS) (Eisley 2 AST),1:05 PM
104,1,1,111,0029700495,Johnson 14' Jump Shot (2 PTS) (Bullard 1 AST),,10:25,2,4,4,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,24 - 22,-2,,1:05 PM
105,1,2,112,0029700495,,,10:07,2,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 19' Jump Shot,1:05 PM
106,0,4,113,0029700495,,,10:05,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:4),1:05 PM
107,1,6,114,0029700495,Johnson P.FOUL (P1.T2),,9:57,2,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:05 PM
108,0,8,115,0029700495,,,9:57,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Carr FOR Malone,1:05 PM
109,1,1,116,0029700495,,,9:42,2,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,27 - 22,-5,Eisley  3PT Jump Shot (3 PTS) (Anderson 1 AST),1:06 PM
110,1,2,117,0029700495,MISS Jones 3' Jump Shot,,9:26,2,4,0,5,279,Charles Jones,HOU,Houston,1610612745.0,Rockets,0,,,,,,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,,,Carr BLOCK (1 BLK),1:06 PM
111,0,4,118,0029700495,,,9:24,2,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carr REBOUND (Off:0 Def:1),1:06 PM
112,5,2,119,0029700495,,,9:13,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson  Layup,1:06 PM
113,0,4,120,0029700495,,,9:12,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,1:06 PM
114,4,5,121,0029700495,,,9:04,2,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Carr Traveling Turnover (P1.T4),1:07 PM
115,1,5,122,0029700495,Johnson Bad Pass Turnover (P1.T4),,8:51,2,4,5,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),1:07 PM
116,6,1,123,0029700495,,,8:48,2,5,5,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,29 - 22,-7,Anderson  Driving Layup (4 PTS) (Russell 1 AST),1:07 PM
117,2,6,124,0029700495,Davis S.FOUL (P2.T3),,8:48,2,4,0,0,1023,Emanual Davis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:07 PM
118,0,8,125,0029700495,SUB: Willis FOR Jones,,8:48,2,4,4,0,279,Charles Jones,HOU,Houston,1610612745.0,Rockets,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:08 PM
119,10,3,126,0029700495,,,8:48,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,30 - 22,-8,Anderson Free Throw 1 of 1 (5 PTS),1:08 PM
120,1,2,127,0029700495,MISS Bullard 24' 3PT Jump Shot,,8:29,2,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:08 PM
121,0,4,128,0029700495,,,8:26,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:2),1:08 PM
122,1,2,129,0029700495,,,8:16,2,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 18' Jump Shot,1:08 PM
123,0,4,130,0029700495,Harrington REBOUND (Off:0 Def:3),,8:14,2,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:08 PM
