,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029701181,Gatling REBOUND (Off:0 Def:1),,10:27,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:10 AM
11,1,1,11,0029701181,Van Horn 25' 3PT Jump Shot (5 PTS) (Douglas 1 AST),,10:12,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 7,3,,5:11 AM
12,6,2,12,0029701181,,,9:52,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele  Driving Layup,5:11 AM
13,0,4,13,0029701181,Gatling REBOUND (Off:0 Def:2),,9:51,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:11 AM
14,1,2,14,0029701181,MISS Gill 20' Jump Shot,,9:41,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:11 AM
15,0,4,15,0029701181,,,9:40,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,5:11 AM
16,2,2,16,0029701181,,,9:17,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill 8' Running Jump Shot,5:12 AM
17,0,4,17,0029701181,,,9:15,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:1 Def:0),5:12 AM
18,1,1,18,0029701181,,,9:05,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 7,TIE,Dumars 25' 3PT Jump Shot (3 PTS) (Hill 2 AST),5:12 AM
19,1,1,19,0029701181,Gatling 17' Jump Shot (2 PTS) (Van Horn 1 AST),,8:51,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 9,2,,5:12 AM
20,1,1,20,0029701181,,,8:36,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 9,TIE,Dumars 19' Jump Shot (5 PTS) (Hill 3 AST),5:13 AM
21,1,2,21,0029701181,MISS Kittles 22' Jump Shot,,8:29,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:13 AM
22,0,4,22,0029701181,,,8:27,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:1),5:13 AM
23,1,2,23,0029701181,,,8:06,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dele 9' Jump Shot,5:13 AM
24,0,4,24,0029701181,,,8:04,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:1 Def:1),5:13 AM
25,1,6,25,0029701181,Gill P.FOUL (P1.T1),,8:04,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:13 AM
26,1,2,26,0029701181,,,7:57,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 20' Jump Shot,5:13 AM
27,0,4,27,0029701181,,,7:55,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:2 Def:1),5:14 AM
28,1,2,28,0029701181,,,7:52,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 25' 3PT Jump Shot,5:14 AM
29,0,4,29,0029701181,Kittles REBOUND (Off:0 Def:1),,7:50,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:14 AM
30,10,6,30,0029701181,,,7:39,1,4,5,1,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,5:14 AM
31,0,8,32,0029701181,,,7:39,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Pollard FOR Dele,5:14 AM
32,1,6,33,0029701181,,,7:31,1,5,0,1,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pollard P.FOUL (P1.T2),5:14 AM
33,6,2,34,0029701181,MISS Gatling  Driving Layup,,7:24,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:15 AM
34,0,4,35,0029701181,,,7:23,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),5:15 AM
35,6,2,36,0029701181,,,7:16,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Driving Layup,5:15 AM
36,0,4,37,0029701181,,,7:15,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),5:15 AM
37,6,1,38,0029701181,,,7:07,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 9,-2,Hill  Driving Layup (4 PTS),5:15 AM
38,6,2,39,0029701181,MISS Van Horn  Driving Layup,,6:49,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,Reid BLOCK (1 BLK),5:15 AM
39,0,4,40,0029701181,Gill REBOUND (Off:1 Def:0),,6:48,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:15 AM
40,5,2,41,0029701181,MISS Gill  Layup,,6:47,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:15 AM
41,0,4,42,0029701181,Van Horn REBOUND (Off:2 Def:0),,6:46,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:15 AM
42,4,1,43,0029701181,Van Horn  Tip Shot (7 PTS),,6:45,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 11,TIE,,5:15 AM
43,1,9,44,0029701181,NETS Timeout: Regular (Full 1 Short 0),,6:30,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:16 AM
44,1,5,46,0029701181,Kittles STEAL (1 STL),,6:25,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hunter Bad Pass Turnover (P1.T1),5:18 AM
45,1,6,47,0029701181,,,6:22,1,5,0,1,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dumars P.FOUL (P1.T3),5:18 AM
46,1,2,48,0029701181,MISS Douglas 20' Jump Shot,,6:11,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:18 AM
47,0,4,49,0029701181,Gatling REBOUND (Off:1 Def:2),,6:09,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:18 AM
48,7,1,50,0029701181,Van Horn  Dunk (9 PTS) (Douglas 2 AST),,5:55,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 13,2,,5:19 AM
49,1,5,51,0029701181,Gill STEAL (1 STL),,5:42,1,5,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hunter Bad Pass Turnover (P2.T2),5:19 AM
50,6,1,52,0029701181,Gill  Driving Layup (2 PTS),,5:39,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 15,4,,5:19 AM
51,2,6,53,0029701181,,,5:39,1,5,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter S.FOUL (P1.T4),5:19 AM
52,10,3,54,0029701181,Gill Free Throw 1 of 1 (3 PTS),,5:39,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 16,5,,5:19 AM
53,1,9,55,0029701181,,,5:31,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),5:20 AM
54,3,2,57,0029701181,,,5:19,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid 5' Hook Shot,5:22 AM
55,0,4,58,0029701181,,,5:17,1,5,0,0,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:1 Def:0),5:22 AM
56,4,1,59,0029701181,,,5:16,1,5,0,0,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 16,3,Pollard  Tip Shot (2 PTS),5:22 AM
57,2,5,60,0029701181,Douglas Lost Ball Turnover (P1.T1),,5:06,1,4,5,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Pollard STEAL (1 STL),5:22 AM
58,6,2,61,0029701181,,,5:01,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter  Driving Layup,5:22 AM
59,0,4,62,0029701181,NETS Rebound,,4:59,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:22 AM
60,3,6,63,0029701181,,,4:59,1,5,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid L.B.FOUL (P1.PN),5:22 AM
61,0,8,64,0029701181,,,4:59,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stackhouse FOR Hunter,5:22 AM
62,11,3,65,0029701181,MISS Gatling Free Throw 1 of 2,,4:59,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:23 AM
63,0,4,66,0029701181,NETS Rebound,,4:59,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:23 AM
64,12,3,67,0029701181,Gatling Free Throw 2 of 2 (3 PTS),,4:59,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 17,4,,5:23 AM
65,1,2,68,0029701181,,,4:45,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,5:23 AM
66,0,4,69,0029701181,Gatling REBOUND (Off:1 Def:3),,4:43,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:23 AM
67,1,6,70,0029701181,,,4:36,1,5,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse P.FOUL (P1.PN),5:24 AM
68,11,3,71,0029701181,Kittles Free Throw 1 of 2 (3 PTS),,4:36,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 18,5,,5:24 AM
69,12,3,72,0029701181,Kittles Free Throw 2 of 2 (4 PTS),,4:36,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 19,6,,5:24 AM
70,1,2,73,0029701181,,,4:23,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 21' Jump Shot,5:24 AM
71,0,4,74,0029701181,,,4:21,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:0),5:24 AM
72,1,1,75,0029701181,,,4:18,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 19,3,Dumars 26' 3PT Jump Shot (8 PTS),5:24 AM
73,1,6,76,0029701181,,,4:05,1,5,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse P.FOUL (P2.PN),5:25 AM
74,11,3,77,0029701181,Gatling Free Throw 1 of 2 (4 PTS),,4:05,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 20,4,,5:25 AM
75,12,3,78,0029701181,Gatling Free Throw 2 of 2 (5 PTS),,4:05,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 21,5,,5:25 AM
76,6,1,79,0029701181,,,3:49,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 21,3,Hill  Driving Layup (6 PTS),5:26 AM
77,6,2,80,0029701181,MISS Gatling  Driving Layup,,3:35,1,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:26 AM
78,0,4,81,0029701181,,,3:33,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),5:26 AM
79,1,6,82,0029701181,Van Horn P.FOUL (P1.T2),,3:22,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:26 AM
80,2,5,83,0029701181,Gill STEAL (2 STL),,3:14,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hill Lost Ball Turnover (P1.T3),5:27 AM
81,9,1,84,0029701181,Gatling  Driving Dunk (7 PTS) (Douglas 3 AST),,3:09,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 23,5,,5:27 AM
82,8,1,85,0029701181,,,2:52,1,5,5,0,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,20 - 23,3,Pollard  Slam Dunk (4 PTS) (Stackhouse 1 AST),5:27 AM
83,1,2,86,0029701181,MISS Van Horn 25' 3PT Jump Shot,,2:38,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:27 AM
84,0,4,87,0029701181,Douglas REBOUND (Off:1 Def:0),,2:36,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:27 AM
85,4,6,88,0029701181,Gill OFF.Foul (P2),,2:31,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:28 AM
86,5,5,89,0029701181,Gill Foul Turnover (P1.T2),,2:31,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:28 AM
87,1,6,90,0029701181,Gatling P.FOUL (P2.T3),,2:19,1,4,0,1,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:28 AM
88,0,8,91,0029701181,SUB: Harris FOR Gill,,2:19,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:28 AM
89,0,8,92,0029701181,SUB: Vaughn FOR Gatling,,2:19,1,4,4,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:28 AM
90,2,6,93,0029701181,Kittles S.FOUL (P1.T4),,2:09,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:29 AM
91,11,3,94,0029701181,,,2:09,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,5:29 AM
92,0,4,95,0029701181,,,2:09,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,5:29 AM
93,12,3,96,0029701181,,,2:09,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 23,2,Hill Free Throw 2 of 2 (7 PTS),5:29 AM
94,1,5,97,0029701181,Van Horn Bad Pass Turnover (P1.T3),,1:56,1,4,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Pollard STEAL (2 STL),5:30 AM
95,7,1,98,0029701181,,,1:45,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 23,TIE,Stackhouse  Dunk (2 PTS),5:30 AM
96,1,2,99,0029701181,MISS Kittles 9' Jump Shot,,1:31,1,4,0,5,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,,,Pollard BLOCK (1 BLK),5:30 AM
97,0,4,100,0029701181,Harris REBOUND (Off:1 Def:0),,1:29,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:30 AM
98,1,2,101,0029701181,MISS Harris 21' Jump Shot,,1:27,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:30 AM
99,0,4,102,0029701181,,,1:26,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,5:30 AM
100,2,6,103,0029701181,Vaughn S.FOUL (P1.PN),,1:11,1,4,0,1,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:31 AM
101,11,3,104,0029701181,,,1:11,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,24 - 23,-1,Stackhouse Free Throw 1 of 2 (3 PTS),5:31 AM
102,12,3,105,0029701181,,,1:11,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 23,-2,Stackhouse Free Throw 2 of 2 (4 PTS),5:31 AM
103,6,2,106,0029701181,MISS Van Horn  Driving Layup,,0:54,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,Reid BLOCK (2 BLK),5:32 AM
104,0,4,107,0029701181,NETS Rebound,,0:54,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,5:32 AM
105,1,1,108,0029701181,Kittles 21' Jump Shot (6 PTS) (Harris 1 AST),,0:53,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 25,TIE,,5:32 AM
106,1,1,109,0029701181,,,0:32,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,28 - 25,-3,Dumars 24' 3PT Jump Shot (11 PTS) (Hill 4 AST),5:32 AM
107,6,2,110,0029701181,MISS Douglas  Driving Layup,,0:20,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:33 AM
108,0,4,111,0029701181,Harris REBOUND (Off:2 Def:0),,0:19,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:33 AM
109,1,1,112,0029701181,Douglas 15' Jump Shot (2 PTS) (Kittles 1 AST),,0:00,1,4,4,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 27,-1,,5:33 AM
110,1,5,113,0029701181,Harris STEAL (1 STL),,0:00,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Hill Bad Pass Turnover (P2.T4),5:33 AM
111,0,13,114,0029701181,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 27,-1,,5:33 AM
112,0,12,116,0029701181,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 27,-1,,5:36 AM
113,1,1,117,0029701181,Douglas 18' Jump Shot (4 PTS) (Kittles 2 AST),,11:40,2,4,4,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,28 - 29,1,,5:36 AM
114,2,5,118,0029701181,,,11:27,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse Lost Ball Turnover (P1.T5),5:36 AM
115,1,2,119,0029701181,MISS Harris 21' Jump Shot,,11:11,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:36 AM
116,0,4,120,0029701181,,,11:09,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),5:36 AM
117,6,1,121,0029701181,,,11:05,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,30 - 29,-1,Hill  Driving Layup (9 PTS),5:37 AM
118,1,1,122,0029701181,Van Horn 20' Jump Shot (11 PTS),,10:54,2,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,30 - 31,1,,5:37 AM
119,1,2,123,0029701181,,,10:34,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 15' Jump Shot,5:37 AM
120,0,4,124,0029701181,Vaughn REBOUND (Off:0 Def:1),,10:32,2,4,0,0,710,David Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:37 AM
121,1,1,125,0029701181,Van Horn 24' Jump Shot (13 PTS) (Douglas 4 AST),,10:24,2,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,30 - 33,3,,5:37 AM
