,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
34,1,9,35,0029701039,HORNETS Timeout: Regular (Full 1 Short 0),,6:24,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
35,5,2,37,0029701039,Geiger BLOCK (1 BLK),,6:21,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,,,MISS Iverson  Layup,11:39 AM
36,0,4,38,0029701039,Rice REBOUND (Off:0 Def:1),,6:17,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:39 AM
37,5,1,39,0029701039,Wesley  Layup (4 PTS) (Rice 1 AST),,6:15,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 22,13,,11:39 AM
38,1,2,40,0029701039,,,5:53,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 16' Jump Shot,11:40 AM
39,0,4,41,0029701039,Mason REBOUND (Off:0 Def:4),,5:50,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
40,1,2,42,0029701039,MISS Rice 16' Jump Shot,,5:42,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
41,0,4,43,0029701039,,,5:39,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:40 AM
42,1,2,44,0029701039,,,5:32,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 10' Jump Shot,11:40 AM
43,0,4,45,0029701039,Geiger REBOUND (Off:0 Def:1),,5:31,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:40 AM
44,1,1,46,0029701039,Rice 24' 3PT Jump Shot (10 PTS) (Wesley 6 AST),,5:13,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,9 - 25,16,,11:41 AM
45,1,1,47,0029701039,,,4:48,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 25,13,McKie 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),11:41 AM
46,1,2,48,0029701039,MISS Phills  3PT Jump Shot,,4:31,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
47,0,4,49,0029701039,Geiger REBOUND (Off:1 Def:1),,4:29,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:41 AM
48,2,6,50,0029701039,,,4:28,1,5,0,1,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T2),11:41 AM
49,0,8,51,0029701039,,,4:28,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR McKie,11:41 AM
50,0,8,52,0029701039,,,4:28,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Davis FOR Iverson,11:41 AM
51,0,8,53,0029701039,,,4:28,1,5,5,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Shaw FOR Thomas,11:41 AM
52,0,8,54,0029701039,,,4:28,1,5,5,0,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Smith FOR Williams,11:42 AM
53,11,3,55,0029701039,MISS Phills Free Throw 1 of 2,,4:28,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
54,0,4,56,0029701039,HORNETS Rebound,,4:28,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
55,12,3,57,0029701039,Phills Free Throw 2 of 2 (12 PTS),,4:28,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 26,14,,11:42 AM
56,1,2,58,0029701039,,,4:13,1,5,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Smith 10' Jump Shot,11:43 AM
57,0,4,59,0029701039,Mason REBOUND (Off:0 Def:5),,4:11,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
58,1,1,60,0029701039,Geiger 14' Jump Shot (2 PTS) (Mason 2 AST),,3:59,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 28,16,,11:43 AM
59,1,9,61,0029701039,,,3:50,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 1),11:43 AM
60,4,5,63,0029701039,,,3:38,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman Traveling Turnover (P2.T4),11:45 AM
61,2,5,64,0029701039,Wesley Lost Ball Turnover (P3.T3),,3:28,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
62,1,2,65,0029701039,,,3:15,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,11:46 AM
63,0,4,66,0029701039,Mason REBOUND (Off:0 Def:6),,3:13,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
64,5,2,67,0029701039,MISS Wesley  Layup,,3:07,1,4,0,5,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),11:46 AM
65,0,4,68,0029701039,,,3:04,1,5,0,0,693,Joe Smith,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:46 AM
66,1,2,69,0029701039,Mason BLOCK (1 BLK),,2:56,1,5,0,4,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,MISS Coleman 5' Jump Shot,11:46 AM
67,0,4,70,0029701039,Geiger REBOUND (Off:1 Def:2),,2:54,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
68,1,1,71,0029701039,Rice 20' Jump Shot (12 PTS) (Mason 3 AST),,2:44,1,4,4,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,12 - 30,18,,11:47 AM
69,1,2,72,0029701039,,,2:24,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 3' Jump Shot,11:47 AM
70,0,4,73,0029701039,Geiger REBOUND (Off:1 Def:3),,2:22,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
71,2,6,74,0029701039,,,2:17,1,5,0,1,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Shaw S.FOUL (P1.T3),11:47 AM
72,11,3,75,0029701039,Phills Free Throw 1 of 2 (13 PTS),,2:17,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 31,19,,11:47 AM
73,12,3,76,0029701039,Phills Free Throw 2 of 2 (14 PTS),,2:17,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,12 - 32,20,,11:47 AM
74,1,6,77,0029701039,Geiger P.FOUL (P2.T2),,2:05,1,4,0,1,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
75,1,1,78,0029701039,,,1:58,1,5,5,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 32,18,Shaw 12' Jump Shot (2 PTS) (Snow 1 AST),11:48 AM
76,7,1,79,0029701039,Geiger  Dunk (4 PTS) (Rice 2 AST),,1:50,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,14 - 34,20,,11:48 AM
77,1,2,80,0029701039,,,1:30,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 16' Jump Shot,11:49 AM
78,0,4,81,0029701039,Geiger REBOUND (Off:1 Def:4),,1:29,1,4,0,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
79,1,5,82,0029701039,Geiger Bad Pass Turnover (P1.T4),,1:27,1,4,5,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Shaw STEAL (1 STL),11:49 AM
80,5,1,83,0029701039,,,1:21,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 34,18,Coleman  Layup (2 PTS) (Shaw 1 AST),11:49 AM
81,1,1,84,0029701039,Wesley 18' Jump Shot (6 PTS) (Rice 3 AST),,0:59,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 36,20,,11:49 AM
82,5,1,85,0029701039,,,0:48,1,5,0,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 36,18,Shaw  Layup (4 PTS),11:49 AM
83,1,2,86,0029701039,MISS Rice  3PT Jump Shot,,0:39,1,4,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
84,0,4,87,0029701039,Phills REBOUND (Off:1 Def:0),,0:37,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
85,5,2,88,0029701039,MISS Wesley  Layup,,0:28,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:50 AM
86,0,4,89,0029701039,,,0:26,1,5,0,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),11:50 AM
87,1,1,90,0029701039,,,0:20,1,5,0,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,20 - 36,16,Shaw 21' Jump Shot (6 PTS),11:50 AM
88,6,1,91,0029701039,Geiger  Driving Layup (6 PTS) (Mason 4 AST),,0:03,1,4,4,0,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 38,18,,11:50 AM
89,6,1,92,0029701039,,,0:00,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 38,16,Snow  Driving Layup (2 PTS),11:50 AM
90,0,13,93,0029701039,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 38,16,,11:51 AM
91,0,12,95,0029701039,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 38,16,,11:53 AM
92,1,2,96,0029701039,,,11:46,2,5,0,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Shaw 21' Jump Shot,11:53 AM
93,0,4,97,0029701039,Mason REBOUND (Off:0 Def:7),,11:44,2,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
94,1,2,98,0029701039,MISS Phills 14' Jump Shot,,11:31,2,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
95,0,4,99,0029701039,Divac REBOUND (Off:1 Def:0),,11:28,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
96,4,2,100,0029701039,MISS Divac  Tip Shot,,11:26,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
97,0,4,102,0029701039,Divac REBOUND (Off:2 Def:0),,11:22,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
98,4,2,101,0029701039,MISS Divac  Tip Shot,,11:22,2,4,0,5,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,Snow BLOCK (1 BLK),11:54 AM
99,0,4,103,0029701039,,,11:20,2,5,0,0,104,Benoit Benjamin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Benjamin REBOUND (Off:0 Def:1),11:54 AM
100,1,1,104,0029701039,,,11:12,2,5,5,0,104,Benoit Benjamin,PHI,Philadelphia,1610612755.0,76ers,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,24 - 38,14,Benjamin 19' Jump Shot (2 PTS) (Shaw 2 AST),11:54 AM
101,2,5,105,0029701039,Beck Lost Ball Turnover (P1.T5),,10:47,2,4,5,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Shaw STEAL (2 STL),11:54 AM
102,1,2,108,0029701039,,,10:22,2,5,0,0,104,Benoit Benjamin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Benjamin 12' Jump Shot,11:55 AM
103,0,4,111,0029701039,,,10:22,2,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:55 AM
104,5,1,106,0029701039,,,10:22,2,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,26 - 38,12,Davis  Layup (2 PTS),11:55 AM
105,0,8,107,0029701039,SUB: Reid FOR Mason,,10:04,2,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,462,J.R. Reid,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:55 AM
106,0,8,109,0029701039,SUB: Maxwell FOR Phills,,10:04,2,4,4,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,137,Vernon Maxwell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,11:56 AM
107,0,8,112,0029701039,,,10:04,2,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Williams FOR Coleman,11:56 AM
108,1,6,113,0029701039,,,10:00,2,5,0,1,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis P.FOUL (P1.T1),11:56 AM
109,2,5,115,0029701039,Divac Lost Ball Turnover (P1.T6),,9:56,2,4,5,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,104,Benoit Benjamin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Benjamin STEAL (1 STL),11:57 AM
110,1,1,116,0029701039,,,9:52,2,5,0,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,28 - 38,10,Shaw 21' Jump Shot (8 PTS),11:57 AM
111,2,6,117,0029701039,,,9:35,2,5,0,1,104,Benoit Benjamin,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Benjamin S.FOUL (P1.T2),11:57 AM
112,11,3,118,0029701039,MISS Divac Free Throw 1 of 2,,9:35,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
113,0,4,119,0029701039,HORNETS Rebound,,9:35,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
114,12,3,120,0029701039,Divac Free Throw 2 of 2 (1 PTS),,9:35,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 39,11,,11:58 AM
115,2,2,121,0029701039,,,9:14,2,5,0,0,216,Brian Shaw,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Shaw 6' Running Jump Shot,11:58 AM
116,0,4,122,0029701039,Divac REBOUND (Off:2 Def:1),,9:12,2,4,0,0,124,Vlade Divac,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:58 AM
