,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
25,2,7,25,0029700413,PISTONS Violation: Def. Goaltending Violation,,8:28,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
26,2,6,26,0029700413,Montross S.FOUL (P1.T1),,8:24,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
27,11,3,27,0029700413,,,8:24,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 4,-7,Miller Free Throw 1 of 2 (3 PTS),11:47 AM
28,12,3,28,0029700413,,,8:24,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 4,-8,Miller Free Throw 2 of 2 (4 PTS),11:47 AM
29,2,6,29,0029700413,,,8:04,1,5,0,1,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater S.FOUL (P1.T2),11:48 AM
30,11,3,30,0029700413,Stackhouse Free Throw 1 of 2 (1 PTS),,8:04,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 5,-7,,11:48 AM
31,12,3,31,0029700413,Stackhouse Free Throw 2 of 2 (2 PTS),,8:04,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 6,-6,,11:48 AM
32,1,1,32,0029700413,,,7:44,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,14 - 6,-8,Camby 14' Jump Shot (2 PTS),11:49 AM
33,1,2,33,0029700413,MISS Montross 7' Jump Shot,,7:29,1,4,0,5,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,,,Miller BLOCK (1 BLK),11:49 AM
34,0,4,34,0029700413,Montross REBOUND (Off:1 Def:1),,7:26,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
35,5,1,35,0029700413,Montross  Layup (2 PTS),,7:24,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 8,-6,,11:49 AM
36,2,9,36,0029700413,,,7:22,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),11:49 AM
37,0,8,37,0029700413,,,7:22,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Tabak FOR Miller,11:50 AM
38,4,5,38,0029700413,,,7:08,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby Traveling Turnover (P1.T1),11:51 AM
39,7,2,39,0029700413,MISS Dele  Dunk,,6:55,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
40,0,4,40,0029700413,Stackhouse REBOUND (Off:1 Def:0),,6:53,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
41,4,2,41,0029700413,MISS Stackhouse  Tip Shot,,6:51,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
42,0,4,42,0029700413,,,6:49,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:3),11:51 AM
43,1,1,43,0029700413,,,6:45,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 8,-8,Stoudamire 18' Jump Shot (5 PTS),11:51 AM
44,1,5,44,0029700413,Hill Bad Pass Turnover (P1.T2),,6:41,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby STEAL (1 STL),11:51 AM
45,5,2,45,0029700413,,,6:38,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby  Layup,11:51 AM
46,0,4,46,0029700413,Hill REBOUND (Off:0 Def:1),,6:35,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
47,1,1,47,0029700413,Stackhouse 18' Jump Shot (4 PTS) (Dumars 1 AST),,6:29,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 10,-6,,11:51 AM
48,1,2,48,0029700413,Dele BLOCK (1 BLK),,6:10,1,5,0,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,MISS Camby 6' Jump Shot,11:52 AM
49,0,4,49,0029700413,,,6:07,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater REBOUND (Off:2 Def:1),11:52 AM
50,5,1,50,0029700413,,,6:05,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 10,-8,Slater  Layup (4 PTS),11:52 AM
51,3,2,51,0029700413,MISS Montross 7' Hook Shot,,5:53,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:52 AM
52,0,4,52,0029700413,,,5:51,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),11:52 AM
53,7,2,53,0029700413,,,5:41,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Slater  Dunk,11:52 AM
54,0,4,54,0029700413,Montross REBOUND (Off:1 Def:2),,5:39,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:52 AM
55,1,2,55,0029700413,MISS Dumars 16' Jump Shot,,5:28,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:52 AM
56,0,4,56,0029700413,,,5:25,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:4),11:52 AM
57,1,1,57,0029700413,,,5:20,1,5,5,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,21 - 10,-11,Stoudamire 26' 3PT Jump Shot (8 PTS) (Slater 1 AST),11:52 AM
58,1,9,58,0029700413,PISTONS Timeout: Regular (Full 1 Short 1),,5:07,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
59,0,8,60,0029700413,SUB: Williams FOR Montross,,5:07,1,4,4,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:54 AM
60,0,8,61,0029700413,,,5:07,1,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Wallace FOR Slater,11:55 AM
61,3,1,62,0029700413,Dele 8' Hook Shot (2 PTS) (Stackhouse 1 AST),,4:51,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 12,-9,,11:55 AM
62,4,5,63,0029700413,,,4:28,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace Traveling Turnover (P1.T2),11:55 AM
63,1,2,64,0029700413,MISS Dele 11' Jump Shot,,4:18,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
64,0,4,65,0029700413,Williams REBOUND (Off:1 Def:0),,4:16,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
65,4,2,66,0029700413,MISS Williams  Tip Shot,,4:15,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
66,0,4,67,0029700413,,,4:12,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:2),11:56 AM
67,6,1,68,0029700413,,,4:05,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 12,-11,Christie  Driving Layup (5 PTS),11:56 AM
68,2,6,69,0029700413,Williams S.FOUL (P1.T2),,4:05,1,4,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
69,0,8,70,0029700413,SUB: Long FOR Dele,,4:05,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:56 AM
70,0,8,71,0029700413,SUB: Sealy FOR Dumars,,4:05,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:56 AM
71,10,3,72,0029700413,,,4:05,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 12,-12,Christie Free Throw 1 of 1 (6 PTS),11:56 AM
72,1,2,73,0029700413,MISS Stackhouse 16' Jump Shot,,3:58,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
73,0,4,74,0029700413,,,3:56,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:3),11:57 AM
74,1,1,75,0029700413,,,3:47,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,27 - 12,-15,Stoudamire 27' 3PT Jump Shot (11 PTS),11:57 AM
75,5,2,76,0029700413,MISS Williams  Layup,,3:29,1,4,0,5,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,,,Tabak BLOCK (1 BLK),11:57 AM
76,0,4,77,0029700413,Stackhouse REBOUND (Off:2 Def:0),,3:26,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
77,1,2,84,0029700413,MISS Stackhouse 12' Jump Shot,,3:24,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
78,0,4,88,0029700413,,,3:22,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:4),11:57 AM
79,1,5,78,0029700413,,,3:20,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T3),11:57 AM
80,1,2,79,0029700413,MISS Sealy 9' Jump Shot,,3:14,1,4,0,5,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,,,Tabak BLOCK (2 BLK),11:58 AM
81,0,4,80,0029700413,,,3:12,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:58 AM
82,4,5,81,0029700413,,,3:09,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace Traveling Turnover (P2.T4),11:58 AM
83,0,8,82,0029700413,,,3:09,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Slater FOR Camby,11:58 AM
84,5,1,83,0029700413,Stackhouse  Layup (6 PTS) (Sealy 1 AST),,2:58,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 14,-13,,11:58 AM
85,7,1,85,0029700413,,,2:38,1,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,29 - 14,-15,Slater  Dunk (6 PTS) (Tabak 1 AST),11:59 AM
86,1,1,87,0029700413,Hill 19' Jump Shot (6 PTS),,2:27,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 16,-13,,11:59 AM
87,1,2,89,0029700413,,,2:07,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 27' 3PT Jump Shot,11:59 AM
88,0,4,90,0029700413,Sealy REBOUND (Off:0 Def:1),,2:04,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
89,8,1,91,0029700413,Hill  Slam Dunk (8 PTS),,2:00,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 18,-11,,11:59 AM
90,1,6,92,0029700413,Sealy P.FOUL (P1.T3),,1:45,1,4,0,1,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
91,1,9,93,0029700413,,,1:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 1),12:00 PM
92,0,8,95,0029700413,SUB: O'Bannon FOR Sealy,,1:45,1,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,1525,Charles O'Bannon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:01 PM
93,0,8,96,0029700413,,,1:45,1,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Miller FOR Slater,12:01 PM
94,1,1,97,0029700413,,,1:26,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,32 - 18,-14,Stoudamire 26' 3PT Jump Shot (14 PTS),12:02 PM
95,1,2,98,0029700413,MISS O'Bannon 8' Jump Shot,,1:10,1,4,0,5,1525,Charles O'Bannon,DET,Detroit,1610612765.0,Pistons,0,,,,,,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,,,Tabak BLOCK (3 BLK),12:02 PM
96,0,4,99,0029700413,Long REBOUND (Off:1 Def:0),,1:07,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:02 PM
97,2,6,100,0029700413,,,1:01,1,5,0,1,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T3),12:02 PM
98,11,3,101,0029700413,Hill Free Throw 1 of 2 (9 PTS),,1:01,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 19,-13,,12:03 PM
99,12,3,102,0029700413,Hill Free Throw 2 of 2 (10 PTS),,1:01,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,32 - 20,-12,,12:03 PM
100,1,2,103,0029700413,,,0:48,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 26' 3PT Jump Shot,12:03 PM
101,0,4,104,0029700413,,,0:46,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:03 PM
102,2,6,105,0029700413,Long S.FOUL (P1.PN),,0:32,1,4,0,1,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:04 PM
103,11,3,106,0029700413,,,0:32,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,33 - 20,-13,Wallace Free Throw 1 of 2 (1 PTS),12:04 PM
104,0,8,108,0029700413,,,0:32,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Garner FOR Christie,12:04 PM
105,0,8,109,0029700413,SUB: Dumars FOR Williams,,0:32,1,4,4,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:04 PM
106,12,3,110,0029700413,,,0:32,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,34 - 20,-14,Wallace Free Throw 2 of 2 (2 PTS),12:04 PM
107,1,2,111,0029700413,MISS O'Bannon 19' Jump Shot,,0:14,1,4,0,0,1525,Charles O'Bannon,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
108,0,4,112,0029700413,,,0:12,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:05 PM
109,0,13,113,0029700413,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 20,-14,,12:05 PM
110,0,12,115,0029700413,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 20,-14,,12:08 PM
111,1,2,116,0029700413,,,11:43,2,5,0,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Respert 17' Jump Shot,12:08 PM
112,0,4,117,0029700413,Dele REBOUND (Off:0 Def:2),,11:43,2,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
113,3,6,118,0029700413,,,11:43,2,5,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Tabak L.B.FOUL (P1.T1),12:08 PM
114,5,1,119,0029700413,Hill  Layup (12 PTS),,11:27,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,34 - 22,-12,,12:09 PM
115,2,6,120,0029700413,,,11:27,2,5,0,1,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller S.FOUL (P2.T2),12:09 PM
116,10,3,121,0029700413,Hill Free Throw 1 of 1 (13 PTS),,11:27,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,34 - 23,-11,,12:09 PM
117,3,2,122,0029700413,,,11:14,2,5,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Tabak 8' Hook Shot,12:09 PM
118,0,4,123,0029700413,,,11:12,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:1),12:10 PM
119,4,2,124,0029700413,,,11:11,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Wallace  Tip Shot,12:10 PM
120,0,4,125,0029700413,Hill REBOUND (Off:0 Def:2),,11:10,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
121,7,2,126,0029700413,MISS Hill  Dunk,,11:08,2,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
122,0,4,127,0029700413,,,11:06,2,5,0,0,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garner REBOUND (Off:0 Def:1),12:10 PM
123,3,5,128,0029700413,,,11:05,2,5,0,0,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garner Out Of Bounds Turnover (P1.T5),12:10 PM
