,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029700198,,,10:08,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:48 AM
11,1,2,11,0029700198,,,9:45,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 14' Jump Shot,11:48 AM
12,0,4,12,0029700198,,,9:43,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:1),11:49 AM
13,1,6,13,0029700198,Smits P.FOUL (P1.T1),,9:43,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 AM
14,5,1,14,0029700198,,,9:29,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,Jordan 1' Layup (2 PTS) (Kukoc 1 AST),11:49 AM
15,1,2,15,0029700198,MISS Smits 13' Jump Shot,,9:13,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 AM
16,0,4,16,0029700198,,,9:12,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:1),11:49 AM
17,1,2,17,0029700198,,,9:04,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 14' Jump Shot,11:49 AM
18,0,4,18,0029700198,Jackson REBOUND (Off:0 Def:1),,9:02,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 AM
19,1,1,19,0029700198,Mullin 16' Jump Shot (2 PTS) (Jackson 1 AST),,8:58,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 4,-2,,11:50 AM
20,2,5,20,0029700198,Jackson STEAL (1 STL),,8:36,1,5,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Longley Lost Ball Turnover (P1.T1),11:50 AM
21,2,5,21,0029700198,Miller Lost Ball Turnover (P1.T1),,8:16,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rodman STEAL (1 STL),11:50 AM
22,5,2,22,0029700198,,,8:11,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 2' Layup,11:50 AM
23,0,4,24,0029700198,,,8:09,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:1),11:50 AM
24,4,2,23,0029700198,,,8:09,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rodman  Tip Shot,11:50 AM
25,0,4,25,0029700198,Jackson REBOUND (Off:0 Def:2),,8:07,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 AM
26,5,2,26,0029700198,MISS Jackson 1' Layup,,8:03,1,4,0,5,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,,,Longley BLOCK (1 BLK),11:51 AM
27,0,4,27,0029700198,PACERS Rebound,,7:59,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
28,1,2,28,0029700198,MISS Miller 27' 3PT Jump Shot,,7:53,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 AM
29,0,4,29,0029700198,Smits REBOUND (Off:1 Def:1),,7:52,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 AM
30,4,6,30,0029700198,Davis OFF.Foul (P1),,7:42,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 AM
31,5,5,31,0029700198,Davis Foul Turnover (P1.T2),,7:42,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 AM
32,1,2,32,0029700198,,,7:31,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 17' Jump Shot,11:52 AM
33,0,4,33,0029700198,Jackson REBOUND (Off:0 Def:3),,7:30,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:52 AM
34,5,1,34,0029700198,Jackson 1' Layup (2 PTS) (Miller 2 AST),,7:25,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,,11:52 AM
35,5,2,35,0029700198,,,7:18,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper  Layup,11:52 AM
36,0,4,36,0029700198,,,7:17,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:0),11:52 AM
37,5,2,37,0029700198,,,7:02,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan  Layup,11:52 AM
38,0,4,39,0029700198,,,7:00,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:1 Def:0),11:52 AM
39,4,1,38,0029700198,,,7:00,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 6,-2,Kukoc  Tip Shot (2 PTS),11:52 AM
40,1,6,40,0029700198,,,6:43,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Longley P.FOUL (P1.T1),11:52 AM
41,1,9,41,0029700198,PACERS Timeout: Regular (Full 1 Short 0),,6:43,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
42,1,2,43,0029700198,MISS Jackson 18' Jump Shot,,6:39,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 AM
43,0,4,44,0029700198,Smits REBOUND (Off:2 Def:1),,6:37,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 AM
44,1,2,45,0029700198,MISS Smits 13' Jump Shot,,6:35,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 AM
45,0,4,46,0029700198,,,6:33,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:2),11:55 AM
46,1,2,47,0029700198,,,6:19,1,5,0,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Longley 17' Jump Shot,11:55 AM
47,0,4,48,0029700198,,,6:18,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:55 AM
48,2,5,49,0029700198,Jackson STEAL (2 STL),,6:14,1,5,4,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Longley Lost Ball Turnover (P2.T2),11:55 AM
49,5,1,50,0029700198,Jackson  Layup (4 PTS) (Miller 3 AST),,6:09,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 8,TIE,,11:56 AM
50,2,6,51,0029700198,,,6:09,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper S.FOUL (P1.T2),11:56 AM
51,0,8,52,0029700198,,,6:09,1,5,5,0,26,Luc Longley,CHI,Chicago,1610612741.0,Bulls,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Wennington FOR Longley,11:56 AM
52,10,3,53,0029700198,Jackson Free Throw 1 of 1 (5 PTS),,6:09,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 9,1,,11:56 AM
53,1,2,54,0029700198,,,5:54,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Harper 18' Jump Shot,11:57 AM
54,0,4,55,0029700198,Mullin REBOUND (Off:0 Def:1),,5:53,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:57 AM
55,1,6,56,0029700198,,,5:35,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan P.FOUL (P1.T3),11:57 AM
56,5,1,57,0029700198,Mullin 2' Layup (4 PTS),,5:30,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 11,3,,11:57 AM
57,1,6,58,0029700198,Mullin P.FOUL (P1.T2),,5:16,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:57 AM
58,1,1,59,0029700198,,,5:06,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 11,1,Wennington 8' Jump Shot (2 PTS),11:58 AM
59,5,2,60,0029700198,MISS Smits  Layup,,4:44,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:58 AM
60,0,4,61,0029700198,Davis REBOUND (Off:1 Def:0),,4:42,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:58 AM
61,5,2,62,0029700198,MISS Davis 2' Layup,,4:40,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:58 AM
62,0,4,63,0029700198,PACERS Rebound,,4:39,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
63,1,5,64,0029700198,Jackson Bad Pass Turnover (P1.T3),,4:31,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Harper STEAL (1 STL),11:59 AM
64,7,1,65,0029700198,,,4:27,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,12 - 11,-1,Jordan  Dunk (4 PTS) (Kukoc 2 AST),11:59 AM
65,1,2,66,0029700198,MISS Miller 20' Jump Shot,,4:13,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:59 AM
66,0,4,67,0029700198,,,4:11,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:59 AM
67,1,1,68,0029700198,,,3:54,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 11,-3,Wennington 17' Jump Shot (4 PTS) (Rodman 1 AST),12:00 PM
68,1,5,69,0029700198,Jackson Bad Pass Turnover (P2.T4),,3:37,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:00 PM
69,1,9,70,0029700198,,,3:34,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),12:00 PM
70,0,8,72,0029700198,SUB: Davis FOR Smits,,3:34,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:02 PM
71,0,8,73,0029700198,,,3:34,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Brown FOR Harper,12:02 PM
72,5,2,74,0029700198,,,3:27,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 1' Layup,12:02 PM
73,0,4,75,0029700198,Jackson REBOUND (Off:0 Def:4),,3:25,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:02 PM
74,1,6,76,0029700198,,,3:13,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T4),12:02 PM
75,1,5,77,0029700198,Jackson Bad Pass Turnover (P3.T5),,3:01,1,4,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Jordan STEAL (1 STL),12:03 PM
76,6,1,78,0029700198,,,2:48,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,16 - 11,-5,Brown 1' Driving Layup (2 PTS),12:03 PM
77,1,2,79,0029700198,MISS Davis 5' Jump Shot,,2:28,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:04 PM
78,0,4,80,0029700198,,,2:27,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:3),12:04 PM
79,1,2,81,0029700198,,,2:11,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 9' Jump Shot,12:04 PM
80,0,4,82,0029700198,PACERS Rebound,,2:09,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:04 PM
81,0,8,83,0029700198,SUB: Best FOR Jackson,,2:06,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:04 PM
82,1,2,84,0029700198,MISS Best 21' Jump Shot,,1:56,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:04 PM
83,0,4,85,0029700198,Best REBOUND (Off:1 Def:0),,1:54,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:04 PM
84,1,1,86,0029700198,Miller 22' Jump Shot (2 PTS) (Best 1 AST),,1:46,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 13,-3,,12:04 PM
85,1,2,87,0029700198,,,1:30,1,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 17' Jump Shot,12:05 PM
86,0,4,88,0029700198,Davis REBOUND (Off:0 Def:1),,1:28,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:05 PM
87,1,1,89,0029700198,Miller 16' Jump Shot (4 PTS),,1:19,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 15,-1,,12:05 PM
88,1,1,90,0029700198,,,0:56,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 15,-3,Jordan 4' Jump Shot (6 PTS),12:05 PM
89,1,2,91,0029700198,MISS Miller 26' 3PT Jump Shot,,0:36,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:06 PM
90,0,4,92,0029700198,,,0:35,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:4),12:06 PM
91,1,1,93,0029700198,,,0:17,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,20 - 15,-5,Jordan 4' Jump Shot (8 PTS),12:06 PM
92,1,2,94,0029700198,MISS Best 11' Jump Shot,,0:02,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:06 PM
93,0,4,95,0029700198,,,0:00,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),12:06 PM
94,1,2,96,0029700198,,,0:00,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 40' 3PT Jump Shot,12:06 PM
95,0,4,97,0029700198,,,0:00,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:06 PM
96,0,13,98,0029700198,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 15,-5,,12:07 PM
97,0,12,100,0029700198,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 15,-5,,12:09 PM
98,1,6,101,0029700198,,,11:44,2,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington P.FOUL (P1.T1),12:10 PM
99,6,1,102,0029700198,Rose 2' Driving Layup (2 PTS),,11:40,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 17,-3,,12:10 PM
100,2,6,103,0029700198,Rose S.FOUL (P1.T1),,11:13,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:10 PM
101,11,3,105,0029700198,,,11:13,2,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc Free Throw 1 of 2,12:11 PM
102,0,4,106,0029700198,,,11:13,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:11 PM
103,12,3,107,0029700198,,,11:13,2,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 17,-4,Kukoc Free Throw 2 of 2 (3 PTS),12:11 PM
104,16,6,223,0029700198,,,11:13,2,4,5,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:11 PM
105,1,6,108,0029700198,,,11:05,2,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington P.FOUL (P2.T2),12:11 PM
106,1,2,109,0029700198,MISS Rose 19' Jump Shot,,11:00,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:12 PM
107,0,4,110,0029700198,PACERS Rebound,,10:58,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
108,1,6,111,0029700198,,,10:58,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman P.FOUL (P1.T3),12:12 PM
109,1,2,112,0029700198,MISS Davis 4' Jump Shot,,10:52,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:12 PM
110,0,4,113,0029700198,Davis REBOUND (Off:1 Def:1),,10:50,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:12 PM
111,1,1,114,0029700198,Miller 5' Jump Shot (6 PTS),,10:45,2,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 19,-2,,12:12 PM
112,1,1,115,0029700198,,,10:24,2,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 19,-4,Harper 10' Jump Shot (4 PTS),12:12 PM
113,1,1,116,0029700198,Best 18' Jump Shot (2 PTS),,10:10,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 21,-2,,12:13 PM
114,1,2,117,0029700198,,,9:55,2,5,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kukoc 8' Jump Shot,12:13 PM
115,0,4,118,0029700198,Davis REBOUND (Off:1 Def:2),,9:53,2,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:13 PM
116,5,1,119,0029700198,Best 1' Layup (4 PTS) (Davis 1 AST),,9:50,2,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,23 - 23,TIE,,12:13 PM
117,1,2,120,0029700198,,,9:25,2,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wennington 15' Jump Shot,12:13 PM
118,0,4,121,0029700198,,,9:23,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:2 Def:4),12:13 PM
119,2,6,122,0029700198,Davis S.FOUL (P2.T2),,9:21,2,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
120,0,8,123,0029700198,SUB: Hoiberg FOR Miller,,9:21,2,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:14 PM
121,0,8,124,0029700198,SUB: Smits FOR Davis,,9:21,2,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:14 PM
122,11,3,125,0029700198,,,9:21,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rodman Free Throw 1 of 2,12:14 PM
123,0,4,126,0029700198,,,9:21,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:14 PM
124,0,8,127,0029700198,,,9:21,2,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,1601,Rusty LaRue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: LaRue FOR Harper,12:14 PM
125,12,3,128,0029700198,,,9:21,2,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rodman Free Throw 2 of 2,12:14 PM
126,0,4,129,0029700198,Smits REBOUND (Off:2 Def:2),,9:21,2,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:14 PM
127,1,6,130,0029700198,,,9:06,2,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wennington P.FOUL (P3.T4),12:15 PM
