,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,1,1,20,0029700649,,,9:02,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,Robinson 10' Jump Shot (2 PTS),12:16 PM
21,2,6,21,0029700649,,,8:55,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),12:16 PM
22,11,3,22,0029700649,Stewart Free Throw 1 of 2 (1 PTS),,8:55,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,12:16 PM
23,12,3,23,0029700649,MISS Stewart Free Throw 2 of 2,,8:55,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:16 PM
24,0,4,24,0029700649,,,8:55,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),12:16 PM
25,1,2,25,0029700649,,,8:34,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Jump Shot,12:17 PM
26,0,4,26,0029700649,,,8:32,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:1),12:17 PM
27,3,2,27,0029700649,,,8:30,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Perdue 5' Hook Shot,12:17 PM
28,0,4,28,0029700649,,,8:28,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),12:17 PM
29,5,2,29,0029700649,Williamson BLOCK (1 BLK),,8:26,1,5,0,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,,,MISS Robinson  Layup,12:17 PM
30,0,4,30,0029700649,Stewart REBOUND (Off:1 Def:1),,8:24,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:17 PM
31,1,2,31,0029700649,MISS Johnson 15' Jump Shot,,8:06,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
32,0,4,32,0029700649,,,8:03,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),12:18 PM
33,6,1,33,0029700649,,,7:57,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 5,-1,Johnson  Driving Layup (4 PTS),12:18 PM
34,1,2,34,0029700649,MISS Williamson 16' Jump Shot,,7:39,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:18 PM
35,0,4,35,0029700649,,,7:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),12:18 PM
36,1,2,36,0029700649,,,7:31,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,12:18 PM
37,0,4,37,0029700649,,,7:28,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:18 PM
38,1,1,38,0029700649,,,7:15,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 5,-3,Duncan 6' Jump Shot (2 PTS) (Johnson 1 AST),12:19 PM
39,2,7,39,0029700649,,,6:52,1,5,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue Violation:Defensive Goaltending,12:19 PM
40,1,9,40,0029700649,KINGS Timeout: Regular (Full 1 Short 0),,6:52,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
41,2,5,41,0029700649,Stewart Lost Ball Turnover (P1.T1),,6:43,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:22 PM
42,7,1,42,0029700649,,,6:32,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 5,-5,Robinson  Dunk (4 PTS) (Johnson 2 AST),12:22 PM
43,1,5,43,0029700649,Williamson Bad Pass Turnover (P1.T2),,6:18,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jackson STEAL (1 STL),12:22 PM
44,1,2,44,0029700649,,,6:02,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,12:22 PM
45,0,4,45,0029700649,Owens REBOUND (Off:0 Def:2),,5:59,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:22 PM
46,1,1,46,0029700649,Williamson 17' Jump Shot (4 PTS) (Johnson 1 AST),,5:54,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 7,-3,,12:22 PM
47,1,6,47,0029700649,Johnson P.FOUL (P2.T3),,5:43,1,4,0,1,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:23 PM
48,1,2,48,0029700649,,,5:30,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 9' Jump Shot,12:23 PM
49,0,4,50,0029700649,,,5:28,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:2),12:23 PM
50,7,1,49,0029700649,,,5:28,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 7,-5,Robinson  Dunk (6 PTS),12:23 PM
51,4,6,51,0029700649,Owens OFF.Foul (P1),,5:17,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:23 PM
52,5,5,52,0029700649,Owens Foul Turnover (P1.T3),,5:17,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:23 PM
53,0,8,53,0029700649,,,5:17,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Person FOR Perdue,12:24 PM
54,5,1,54,0029700649,,,5:06,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 7,-7,Johnson  Layup (6 PTS),12:24 PM
55,1,6,55,0029700649,,,4:50,1,5,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T2),12:24 PM
56,1,2,56,0029700649,MISS Richmond 20' Jump Shot,,4:43,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:25 PM
57,0,4,57,0029700649,,,4:40,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:25 PM
58,1,2,58,0029700649,,,4:22,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,12:25 PM
59,0,4,59,0029700649,Stewart REBOUND (Off:1 Def:2),,4:20,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:25 PM
60,1,1,60,0029700649,Owens 25' 3PT Jump Shot (5 PTS) (Johnson 2 AST),,4:08,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,14 - 10,-4,,12:25 PM
61,0,8,61,0029700649,,,3:55,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Del Negro FOR Jackson,12:26 PM
62,0,8,62,0029700649,SUB: Hurley FOR Johnson,,3:55,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:26 PM
63,2,6,63,0029700649,Owens S.FOUL (P2.T4),,3:45,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:26 PM
64,11,3,64,0029700649,,,3:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,12:26 PM
65,0,4,65,0029700649,,,3:45,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:26 PM
66,12,3,66,0029700649,,,3:45,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,15 - 10,-5,Duncan Free Throw 2 of 2 (3 PTS),12:26 PM
67,1,2,67,0029700649,MISS Williamson 16' Jump Shot,,3:32,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:27 PM
68,0,4,69,0029700649,Stewart REBOUND (Off:2 Def:2),,3:29,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:27 PM
69,4,1,68,0029700649,Stewart 4' Tip Shot (3 PTS),,3:29,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,15 - 12,-3,,12:27 PM
70,2,6,70,0029700649,Stewart S.FOUL (P2.PN),,3:15,1,4,0,1,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:27 PM
71,11,3,71,0029700649,,,3:15,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 12,-4,Robinson Free Throw 1 of 2 (7 PTS),12:28 PM
72,12,3,72,0029700649,,,3:15,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 12,-5,Robinson Free Throw 2 of 2 (8 PTS),12:28 PM
73,2,6,73,0029700649,,,3:05,1,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T3),12:28 PM
74,0,8,74,0029700649,,,3:05,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Perdue FOR Robinson,12:28 PM
75,11,3,75,0029700649,Owens Free Throw 1 of 2 (6 PTS),,3:05,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 13,-4,,12:28 PM
76,12,3,76,0029700649,Owens Free Throw 2 of 2 (7 PTS),,3:05,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,17 - 14,-3,,12:29 PM
77,1,2,77,0029700649,,,2:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,12:29 PM
78,0,4,78,0029700649,Stewart REBOUND (Off:2 Def:3),,2:45,1,4,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:29 PM
79,1,2,79,0029700649,MISS Richmond 18' Jump Shot,,2:37,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:29 PM
80,0,4,80,0029700649,,,2:35,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:2),12:29 PM
81,1,5,81,0029700649,Owens STEAL (1 STL),,2:33,1,5,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Perdue Bad Pass Turnover (P2.T2),12:29 PM
82,1,1,82,0029700649,Owens 11' Jump Shot (9 PTS) (Stewart 1 AST),,2:31,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 16,-1,,12:29 PM
83,1,9,83,0029700649,,,2:24,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),12:29 PM
84,0,8,85,0029700649,SUB: Polynice FOR Stewart,,2:24,1,4,4,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:31 PM
85,1,2,86,0029700649,,,2:16,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Person 20' Jump Shot,12:32 PM
86,0,4,87,0029700649,Richmond REBOUND (Off:0 Def:1),,2:14,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:32 PM
87,1,6,88,0029700649,,,1:59,1,5,0,1,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T4),12:32 PM
88,0,8,89,0029700649,SUB: Smith FOR Williamson,,1:59,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:32 PM
89,1,1,90,0029700649,Richmond 18' Jump Shot (2 PTS) (Hurley 1 AST),,1:53,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,310,Bobby Hurley,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 18,1,,12:33 PM
90,1,1,91,0029700649,,,1:34,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,19 - 18,-1,Del Negro 17' Jump Shot (2 PTS),12:33 PM
91,5,2,92,0029700649,MISS Richmond  Layup,,1:18,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:33 PM
92,0,4,94,0029700649,Polynice REBOUND (Off:1 Def:0),,1:15,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:33 PM
93,4,2,93,0029700649,MISS Polynice  Tip Shot,,1:15,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:33 PM
94,0,4,95,0029700649,Polynice REBOUND (Off:2 Def:0),,1:13,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:33 PM
95,5,1,96,0029700649,Polynice  Layup (2 PTS),,1:10,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,19 - 20,1,,12:34 PM
96,5,2,97,0029700649,,,1:02,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Perdue  Layup,12:34 PM
97,0,4,99,0029700649,,,0:59,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),12:34 PM
98,4,1,98,0029700649,,,0:59,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 20,-1,Duncan  Tip Shot (5 PTS),12:34 PM
99,2,6,100,0029700649,,,0:45,1,5,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue S.FOUL (P1.PN),12:34 PM
100,11,3,101,0029700649,MISS Polynice Free Throw 1 of 2,,0:45,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:34 PM
101,0,4,102,0029700649,KINGS Rebound,,0:45,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
102,12,3,103,0029700649,Polynice Free Throw 2 of 2 (3 PTS),,0:45,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 21,TIE,,12:35 PM
103,1,2,104,0029700649,,,0:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,12:35 PM
104,0,4,105,0029700649,Owens REBOUND (Off:0 Def:3),,0:32,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:35 PM
105,3,1,106,0029700649,Polynice 7' Hook Shot (5 PTS),,0:21,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,21 - 23,2,,12:35 PM
106,1,2,107,0029700649,,,0:00,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 27' 3PT Jump Shot,12:36 PM
107,0,4,109,0029700649,,,0:00,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:36 PM
108,0,13,108,0029700649,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,12:36 PM
109,0,12,111,0029700649,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 23,2,,12:38 PM
110,1,1,112,0029700649,,,11:48,2,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,24 - 23,-1,Person 26' 3PT Jump Shot (3 PTS) (Perdue 1 AST),12:39 PM
111,4,5,113,0029700649,Richmond Traveling Turnover (P1.T4),,11:28,2,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:39 PM
112,6,2,114,0029700649,,,11:11,2,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 4' Driving Layup,12:39 PM
113,0,4,115,0029700649,,,11:09,2,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:3 Def:2),12:39 PM
114,1,2,116,0029700649,,,11:01,2,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,12:40 PM
115,0,4,117,0029700649,Richmond REBOUND (Off:0 Def:2),,10:59,2,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:40 PM
116,1,5,118,0029700649,Richmond Bad Pass Turnover (P2.T5),,10:54,2,4,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),12:40 PM
117,1,1,119,0029700649,,,10:32,2,5,5,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,27 - 23,-4,Person 26' 3PT Jump Shot (6 PTS) (Robinson 1 AST),12:40 PM
118,1,6,120,0029700649,,,10:18,2,5,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson P.FOUL (P2.T1),12:40 PM
119,0,8,121,0029700649,SUB: Williamson FOR Owens,,10:18,2,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,12:41 PM
120,11,6,122,0029700649,Smith T.FOUL (P0.T0),,10:18,2,4,0,1,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:41 PM
121,16,3,123,0029700649,,,10:18,2,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,28 - 23,-5,Del Negro Free Throw Technical (3 PTS),12:41 PM
122,1,2,124,0029700649,MISS Richmond 24' 3PT Jump Shot,,10:16,2,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:41 PM
123,0,4,125,0029700649,Polynice REBOUND (Off:3 Def:0),,10:14,2,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,12:41 PM
124,6,7,126,0029700649,,,10:13,2,5,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue Violation:Double Lane,12:42 PM
