,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0029700877,,,10:51,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,4:04 PM
11,1,2,11,0029700877,,,10:29,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 12' Jump Shot,4:04 PM
12,0,4,12,0029700877,Grant REBOUND (Off:0 Def:1),,10:27,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:04 PM
13,1,1,13,0029700877,Grant 20' Jump Shot (2 PTS) (Rider 1 AST),,10:17,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,4:04 PM
14,1,1,14,0029700877,,,9:53,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Del Negro 23' Jump Shot (2 PTS) (Johnson 1 AST),4:05 PM
15,6,1,15,0029700877,Rider  Driving Layup (2 PTS) (Wallace 1 AST),,9:33,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,4:05 PM
16,1,2,16,0029700877,,,9:19,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 23' Jump Shot,4:05 PM
17,0,4,17,0029700877,Sabonis REBOUND (Off:0 Def:1),,9:16,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:05 PM
18,2,5,18,0029700877,Sabonis Lost Ball Turnover (P1.T2),,9:07,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Del Negro STEAL (1 STL),4:05 PM
19,5,1,19,0029700877,,,9:04,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 4,-2,Johnson  Layup (2 PTS) (Del Negro 1 AST),4:06 PM
20,6,7,20,0029700877,,,8:55,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson Violation:Double Lane,4:06 PM
21,1,2,21,0029700877,MISS Brunson 24' 3PT Jump Shot,,8:47,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:06 PM
22,0,4,22,0029700877,,,8:46,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),4:06 PM
23,9,1,23,0029700877,,,8:42,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 4,-4,Duncan  Driving Dunk (4 PTS) (Johnson 2 AST),4:06 PM
24,1,2,24,0029700877,MISS Rider 20' Jump Shot,,8:24,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:06 PM
25,0,4,25,0029700877,,,8:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),4:07 PM
26,2,6,26,0029700877,Brunson S.FOUL (P1.T1),,8:17,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:07 PM
27,11,3,27,0029700877,,,8:17,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,4:07 PM
28,0,4,28,0029700877,,,8:17,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,4:07 PM
29,12,3,29,0029700877,,,8:17,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,4:07 PM
30,0,4,30,0029700877,,,8:16,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),4:07 PM
31,5,2,31,0029700877,,,8:08,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Layup,4:07 PM
32,0,4,32,0029700877,Sabonis REBOUND (Off:0 Def:2),,8:06,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:07 PM
33,1,2,33,0029700877,MISS Grant 21' Jump Shot,,7:59,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:08 PM
34,0,4,34,0029700877,,,7:58,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),4:08 PM
35,1,6,35,0029700877,Wallace P.FOUL (P1.T2),,7:41,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:08 PM
36,1,2,36,0029700877,,,7:29,1,5,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Del Negro 19' Jump Shot,4:08 PM
37,0,4,37,0029700877,Sabonis REBOUND (Off:0 Def:3),,7:27,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:08 PM
38,1,5,38,0029700877,Sabonis Bad Pass Turnover (P2.T3),,7:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:09 PM
39,1,1,39,0029700877,,,7:01,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 4,-6,Johnson 20' Jump Shot (4 PTS) (Duncan 1 AST),4:09 PM
40,1,9,40,0029700877,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:53,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,4:09 PM
41,1,1,42,0029700877,Rider 16' Jump Shot (4 PTS),,6:46,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 6,-4,,4:12 PM
42,1,6,43,0029700877,Grant P.FOUL (P1.T3),,6:39,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:12 PM
43,2,9,44,0029700877,TRAIL BLAZERS Timeout: Short (Full 1 Short 1),,6:39,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,4:12 PM
44,0,8,45,0029700877,SUB: Grant FOR Brunson,,6:39,1,4,4,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,4:12 PM
45,1,9,46,0029700877,TRAIL BLAZERS Timeout: Regular (Full 2 Short 1),,6:39,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,4:13 PM
46,1,2,47,0029700877,,,6:24,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,4:16 PM
47,0,4,48,0029700877,,,6:22,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:1),4:16 PM
48,1,2,49,0029700877,,,6:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 20' Jump Shot,4:16 PM
49,0,4,50,0029700877,TRAIL BLAZERS Rebound,,6:17,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,4:16 PM
50,1,2,51,0029700877,MISS Grant 7' Jump Shot,,6:00,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:16 PM
51,0,4,52,0029700877,,,5:59,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:2),4:16 PM
52,1,2,53,0029700877,,,5:46,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,4:17 PM
53,0,4,54,0029700877,Sabonis REBOUND (Off:0 Def:4),,5:45,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:17 PM
54,3,2,55,0029700877,MISS Wallace 7' Hook Shot,,5:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:17 PM
55,0,4,56,0029700877,Wallace REBOUND (Off:1 Def:0),,5:34,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:17 PM
56,5,1,57,0029700877,Wallace  Layup (2 PTS) (Sabonis 1 AST),,5:15,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 8,-2,,4:17 PM
57,6,2,58,0029700877,,,4:53,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,4:17 PM
58,0,4,59,0029700877,Sabonis REBOUND (Off:0 Def:5),,4:52,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:17 PM
59,1,2,60,0029700877,MISS Rider 9' Jump Shot,,4:46,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:18 PM
60,0,4,61,0029700877,,,4:45,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:1 Def:3),4:18 PM
61,1,1,62,0029700877,,,4:40,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 8,-4,Del Negro 20' Jump Shot (4 PTS) (Johnson 3 AST),4:18 PM
62,6,1,63,0029700877,Rider  Driving Layup (6 PTS),,4:23,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 10,-2,,4:18 PM
63,5,2,64,0029700877,,,4:04,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,4:18 PM
64,0,4,65,0029700877,Grant REBOUND (Off:0 Def:1),,4:03,1,4,0,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:18 PM
65,8,1,66,0029700877,Wallace  Slam Dunk (4 PTS) (Grant 1 AST),,4:00,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 12,TIE,,4:18 PM
66,1,9,67,0029700877,,,3:48,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),4:19 PM
67,1,5,69,0029700877,,,3:30,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),4:21 PM
68,0,8,70,0029700877,,,3:30,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Geary FOR Johnson,4:22 PM
69,2,6,71,0029700877,,,3:19,1,5,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Geary S.FOUL (P1.T1),4:22 PM
70,11,3,72,0029700877,Sabonis Free Throw 1 of 2 (1 PTS),,3:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 13,1,,4:22 PM
71,12,3,73,0029700877,Sabonis Free Throw 2 of 2 (2 PTS),,3:19,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 14,2,,4:22 PM
72,1,2,74,0029700877,,,3:03,1,5,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Geary 21' Jump Shot,4:23 PM
73,0,4,75,0029700877,Sabonis REBOUND (Off:0 Def:6),,3:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:23 PM
74,1,2,76,0029700877,MISS Grant 21' Jump Shot,,2:56,1,4,0,0,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:23 PM
75,0,4,77,0029700877,,,2:54,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),4:23 PM
76,1,5,78,0029700877,Wallace STEAL (1 STL),,2:37,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Duncan Bad Pass Turnover (P1.T3),4:23 PM
77,6,7,79,0029700877,,,2:31,1,5,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Geary Violation:Double Lane,4:24 PM
78,0,8,80,0029700877,,,2:31,1,5,5,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Person FOR Perdue,4:24 PM
79,1,1,81,0029700877,Sabonis 22' Jump Shot (4 PTS) (Grant 2 AST),,2:24,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,202,Gary Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 16,4,,4:24 PM
80,2,6,82,0029700877,Sabonis S.FOUL (P1.T4),,2:03,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:24 PM
81,11,3,83,0029700877,,,2:03,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 16,3,Robinson Free Throw 1 of 2 (1 PTS),4:24 PM
82,0,8,84,0029700877,SUB: Williams FOR Grant,,2:03,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,4:25 PM
83,0,8,85,0029700877,,,2:03,1,5,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Del Negro,4:25 PM
84,12,3,86,0029700877,,,2:03,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 16,2,Robinson Free Throw 2 of 2 (2 PTS),4:25 PM
85,1,2,87,0029700877,MISS Rider 18' Jump Shot,,1:42,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:25 PM
86,0,4,88,0029700877,,,1:38,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),4:25 PM
87,5,2,89,0029700877,Sabonis BLOCK (1 BLK),,1:27,1,5,0,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,MISS Duncan  Layup,4:25 PM
88,0,4,90,0029700877,Sabonis REBOUND (Off:0 Def:7),,1:25,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:25 PM
89,6,1,91,0029700877,Rider  Driving Layup (8 PTS),,1:20,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 18,4,,4:26 PM
90,2,7,92,0029700877,Rider Violation:Defensive Goaltending,,1:12,1,4,0,1,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:26 PM
91,5,2,93,0029700877,,,1:02,1,5,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Geary  Layup,4:26 PM
92,0,4,95,0029700877,,,1:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:2 Def:2),4:26 PM
93,7,1,94,0029700877,,,1:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,16 - 18,2,Duncan  Dunk (6 PTS),4:26 PM
94,2,6,96,0029700877,,,0:39,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T2),4:27 PM
95,11,3,97,0029700877,Williams Free Throw 1 of 2 (1 PTS),,0:39,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 19,3,,4:27 PM
96,0,8,98,0029700877,SUB: Cato FOR Sabonis,,0:39,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,4:28 PM
97,12,3,99,0029700877,Williams Free Throw 2 of 2 (2 PTS),,0:39,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 20,4,,4:28 PM
98,1,6,100,0029700877,Cato P.FOUL (P1.PN),,0:31,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:28 PM
99,11,3,101,0029700877,,,0:31,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,17 - 20,3,Person Free Throw 1 of 2 (1 PTS),4:28 PM
100,0,8,102,0029700877,,,0:31,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Perdue FOR Robinson,4:29 PM
101,12,3,103,0029700877,,,0:31,1,5,0,0,456,Chuck Person,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,18 - 20,2,Person Free Throw 2 of 2 (2 PTS),4:29 PM
102,1,2,104,0029700877,MISS Williams  3PT Jump Shot,,0:10,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:30 PM
103,0,4,105,0029700877,Rider REBOUND (Off:1 Def:0),,0:07,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:30 PM
104,1,2,106,0029700877,MISS Rider 24' 3PT Jump Shot,,0:00,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:30 PM
105,0,4,107,0029700877,Williams REBOUND (Off:1 Def:0),,0:00,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:30 PM
106,0,13,108,0029700877,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 20,2,,4:30 PM
107,0,12,110,0029700877,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 20,2,,4:32 PM
108,1,2,111,0029700877,,,11:46,2,5,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Geary 19' Jump Shot,4:33 PM
109,0,4,112,0029700877,Cato REBOUND (Off:0 Def:1),,11:45,2,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:33 PM
110,1,1,113,0029700877,Rider 19' Jump Shot (10 PTS) (Grant 1 AST),,11:29,2,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 22,4,,4:33 PM
111,1,1,114,0029700877,,,11:11,2,5,5,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 22,2,Geary 6' Jump Shot (2 PTS) (Duncan 2 AST),4:33 PM
112,2,6,115,0029700877,Cato S.FOUL (P2.T1),,11:11,2,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:33 PM
113,10,3,116,0029700877,,,11:11,2,5,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Geary Free Throw 1 of 1,4:33 PM
114,0,4,117,0029700877,Grant REBOUND (Off:0 Def:2),,11:10,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:34 PM
115,4,6,118,0029700877,Cato OFF.Foul (P3),,10:59,2,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:34 PM
116,5,5,119,0029700877,Cato Foul Turnover (P1.T4),,10:59,2,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,4:34 PM
117,0,8,120,0029700877,SUB: O'Neal FOR Cato,,10:59,2,4,4,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,4:34 PM
118,1,2,121,0029700877,,,10:41,2,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 19' Jump Shot,4:35 PM
119,0,4,122,0029700877,,,10:40,2,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:2 Def:3),4:35 PM
120,8,5,123,0029700877,,,10:37,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan 3 Second Violation Turnover (P2.T4),4:35 PM
121,0,8,124,0029700877,,,10:37,2,5,5,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Johnson FOR Geary,4:35 PM
