,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,1,1,33,0029700041,Rider 21' Jump Shot (2 PTS) (Wallace 1 AST),,7:40,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 13,3,,11:17 PM
33,1,1,34,0029700041,,,7:25,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 13,1,Gugliotta 18' Jump Shot (2 PTS) (Marbury 2 AST),11:18 PM
34,1,1,35,0029700041,Grant 4' Jump Shot (2 PTS) (Sabonis 1 AST),,7:02,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 15,3,,11:18 PM
35,1,6,36,0029700041,Sabonis P.FOUL (P1.T2),,6:44,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
36,1,9,37,0029700041,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:44,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
37,1,1,38,0029700041,,,6:30,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 15,1,Gugliotta 16' Jump Shot (4 PTS) (Marbury 3 AST),11:21 PM
38,1,6,39,0029700041,,,6:18,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury P.FOUL (P1.T2),11:21 PM
39,5,2,40,0029700041,MISS Grant  Layup,,6:09,1,4,0,5,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),11:22 PM
40,0,4,41,0029700041,,,6:08,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:22 PM
41,1,1,42,0029700041,,,5:56,1,5,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 15,-1,Carr 17' Jump Shot (2 PTS) (Marbury 4 AST),11:22 PM
42,5,2,43,0029700041,MISS Sabonis  Layup,,5:41,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
43,0,4,44,0029700041,,,5:40,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:22 PM
44,3,6,45,0029700041,Sabonis L.B.FOUL (P2.T3),,5:40,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
45,0,8,46,0029700041,SUB: Cato FOR Sabonis,,5:40,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:22 PM
46,1,2,47,0029700041,,,5:29,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Carr 18' Jump Shot,11:23 PM
47,0,4,48,0029700041,,,5:28,1,5,0,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Carr REBOUND (Off:1 Def:0),11:23 PM
48,1,1,49,0029700041,,,5:11,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 15,-3,Gugliotta 7' Jump Shot (6 PTS),11:23 PM
49,1,1,50,0029700041,Anderson  3PT Jump Shot (6 PTS),,4:55,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 18,TIE,,11:23 PM
50,1,1,51,0029700041,,,4:41,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,20 - 18,-2,Garnett 19' Jump Shot (4 PTS) (Marbury 5 AST),11:24 PM
51,1,1,52,0029700041,Rider 24' 3PT Jump Shot (5 PTS) (Anderson 3 AST),,4:27,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 21,1,,11:24 PM
52,2,5,53,0029700041,Wallace STEAL (1 STL),,4:12,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Garnett Lost Ball Turnover (P1.T2),11:24 PM
53,2,5,54,0029700041,Anderson Lost Ball Turnover (P1.T1),,4:04,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
54,2,6,55,0029700041,Wallace S.FOUL (P1.T4),,3:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
55,0,8,56,0029700041,,,3:48,1,5,5,0,713,Chris Carr,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: West FOR Carr,11:25 PM
56,11,3,57,0029700041,,,3:48,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 21,TIE,Gugliotta Free Throw 1 of 2 (7 PTS),11:25 PM
57,0,8,58,0029700041,,,3:48,1,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Roberts,11:26 PM
58,12,3,59,0029700041,,,3:48,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 21,-1,Gugliotta Free Throw 2 of 2 (8 PTS),11:26 PM
59,1,5,60,0029700041,Rider Bad Pass Turnover (P1.T2),,3:36,1,4,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:26 PM
60,1,1,61,0029700041,,,3:29,1,5,5,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,24 - 21,-3,Mitchell 19' Jump Shot (2 PTS) (West 1 AST),11:26 PM
61,1,6,62,0029700041,,,3:10,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West P.FOUL (P1.T3),11:26 PM
62,1,1,63,0029700041,Rider  3PT Jump Shot (8 PTS),,3:02,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 24,TIE,,11:27 PM
63,1,1,64,0029700041,,,2:44,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 24,-2,Garnett 19' Jump Shot (6 PTS),11:27 PM
64,2,5,65,0029700041,Cato Lost Ball Turnover (P1.T3),,2:34,1,4,5,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Mitchell STEAL (1 STL),11:27 PM
65,5,2,66,0029700041,,,2:28,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett  Layup,11:27 PM
66,0,4,67,0029700041,Grant REBOUND (Off:1 Def:1),,2:25,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
67,1,1,68,0029700041,Anderson  3PT Jump Shot (9 PTS),,2:14,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 27,1,,11:27 PM
68,1,9,69,0029700041,,,2:01,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),11:28 PM
69,0,8,70,0029700041,SUB: O'Neal FOR Grant,,2:01,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:30 PM
70,0,8,71,0029700041,SUB: Augmon FOR Cato,,2:01,1,4,4,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:30 PM
71,1,6,72,0029700041,O'Neal P.FOUL (P1.PN),,1:55,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
72,11,3,73,0029700041,,,1:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 27,TIE,Garnett Free Throw 1 of 2 (7 PTS),11:31 PM
73,12,3,74,0029700041,,,1:55,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,28 - 27,-1,Garnett Free Throw 2 of 2 (8 PTS),11:31 PM
74,1,2,75,0029700041,MISS Rider 4' Jump Shot,,1:40,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
75,0,4,76,0029700041,O'Neal REBOUND (Off:1 Def:0),,1:36,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
76,4,5,77,0029700041,O'Neal Traveling Turnover (P1.T4),,1:36,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
77,1,2,78,0029700041,,,1:21,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,11:32 PM
78,0,4,79,0029700041,,,1:20,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:0),11:32 PM
79,2,6,80,0029700041,Augmon S.FOUL (P1.PN),,1:18,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
80,11,3,81,0029700041,,,1:18,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,29 - 27,-2,Gugliotta Free Throw 1 of 2 (9 PTS),11:32 PM
81,12,3,82,0029700041,,,1:18,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,30 - 27,-3,Gugliotta Free Throw 2 of 2 (10 PTS),11:32 PM
82,2,2,83,0029700041,MISS Anderson 8' Running Jump Shot,,1:07,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
83,0,4,84,0029700041,,,1:02,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:2 Def:1),11:33 PM
84,2,5,85,0029700041,Anderson STEAL (1 STL),,0:57,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Marbury Lost Ball Turnover (P1.T3),11:33 PM
85,2,5,86,0029700041,Anderson Lost Ball Turnover (P2.T5),,0:52,1,4,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Gugliotta STEAL (1 STL),11:33 PM
86,2,7,87,0029700041,Wallace Violation:Defensive Goaltending,,0:37,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:34 PM
87,1,2,88,0029700041,,,0:30,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 17' Jump Shot,11:34 PM
88,0,4,89,0029700041,,,0:29,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:0),11:34 PM
89,1,1,90,0029700041,,,0:26,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,33 - 27,-6,Marbury 24' 3PT Jump Shot (8 PTS) (Mitchell 1 AST),11:34 PM
90,6,2,91,0029700041,MISS Anderson  Driving Layup,,0:05,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:35 PM
91,0,4,92,0029700041,O'Neal REBOUND (Off:2 Def:0),,0:03,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:35 PM
92,5,1,93,0029700041,O'Neal  Layup (2 PTS),,0:02,1,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,33 - 29,-4,,11:35 PM
93,1,2,94,0029700041,,,0:00,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Mitchell 36' 3PT Jump Shot,11:35 PM
94,0,4,95,0029700041,,,0:00,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,11:35 PM
95,0,13,96,0029700041,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 29,-4,,11:35 PM
96,0,12,97,0029700041,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,33 - 29,-4,,11:37 PM
97,1,1,98,0029700041,O'Neal 7' Jump Shot (4 PTS),,11:47,2,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,33 - 31,-2,,11:38 PM
98,1,2,99,0029700041,,,11:26,2,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 7' Jump Shot,11:38 PM
99,0,4,100,0029700041,Rider REBOUND (Off:0 Def:1),,11:24,2,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
100,1,2,101,0029700041,MISS O'Neal 6' Jump Shot,,11:14,2,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
101,0,4,103,0029700041,Grant REBOUND (Off:2 Def:1),,11:11,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
102,5,1,102,0029700041,Grant  Layup (4 PTS),,11:11,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,33 - 33,TIE,,11:38 PM
103,1,2,104,0029700041,Grant BLOCK (1 BLK),,11:01,2,5,0,4,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,,,MISS Mitchell 14' Jump Shot,11:39 PM
104,0,4,105,0029700041,,,10:57,2,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:3 Def:1),11:39 PM
105,2,5,106,0029700041,Augmon STEAL (1 STL),,10:54,2,5,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Mitchell Lost Ball Turnover (P1.T4),11:39 PM
106,1,5,107,0029700041,Augmon Bad Pass Turnover (P1.T6),,10:52,2,4,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Marbury STEAL (1 STL),11:39 PM
107,2,6,108,0029700041,O'Neal S.FOUL (P2.T1),,10:48,2,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:39 PM
108,11,3,109,0029700041,,,10:48,2,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,34 - 33,-1,Gugliotta Free Throw 1 of 2 (11 PTS),11:39 PM
109,0,8,110,0029700041,,,10:48,2,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Porter FOR Marbury,11:39 PM
110,12,3,111,0029700041,,,10:48,2,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,35 - 33,-2,Gugliotta Free Throw 2 of 2 (12 PTS),11:39 PM
111,1,6,112,0029700041,,,10:33,2,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,West P.FOUL (P2.T1),11:40 PM
112,0,8,113,0029700041,,,10:33,2,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Parks FOR Gugliotta,11:40 PM
