,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
33,0,4,34,0029700013,,,7:18,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:2),11:26 PM
34,5,1,35,0029700013,,,7:16,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 6,-6,Hawkins  Layup (2 PTS) (Schrempf 1 AST),11:27 PM
35,1,1,36,0029700013,Crotty 16' Jump Shot (2 PTS),,7:07,1,4,0,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 8,-4,,11:27 PM
36,6,2,37,0029700013,,,6:50,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Driving Layup,11:27 PM
37,0,4,38,0029700013,Wallace REBOUND (Off:0 Def:2),,6:48,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
38,5,1,39,0029700013,Augmon  Layup (4 PTS) (Crotty 2 AST),,6:43,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 10,-2,,11:27 PM
39,2,6,40,0029700013,Wallace S.FOUL (P1.T3),,6:20,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
40,1,9,41,0029700013,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:20,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
41,0,8,42,0029700013,SUB: Cato FOR Sabonis,,6:20,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:30 PM
42,11,3,43,0029700013,,,6:20,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 1 of 2,11:30 PM
43,0,4,44,0029700013,,,6:20,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:30 PM
44,12,3,45,0029700013,,,6:20,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams Free Throw 2 of 2,11:30 PM
45,0,4,46,0029700013,Grant REBOUND (Off:0 Def:1),,6:20,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
46,1,5,47,0029700013,Grant Bad Pass Turnover (P1.T5),,6:16,1,4,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hawkins STEAL (2 STL),11:30 PM
47,1,2,48,0029700013,,,6:06,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf  3PT Jump Shot,11:30 PM
48,0,4,49,0029700013,Cato REBOUND (Off:0 Def:1),,6:04,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
49,1,2,50,0029700013,MISS Cato 17' Jump Shot,,5:50,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
50,0,4,51,0029700013,Grant REBOUND (Off:1 Def:1),,5:49,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
51,5,1,52,0029700013,Grant  Layup (6 PTS),,5:46,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 12,TIE,,11:31 PM
52,1,2,53,0029700013,,,5:25,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 16' Jump Shot,11:31 PM
53,0,4,54,0029700013,Grant REBOUND (Off:1 Def:2),,5:22,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
54,1,2,55,0029700013,MISS Crotty  3PT Jump Shot,,5:09,1,4,0,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
55,0,4,56,0029700013,Cato REBOUND (Off:1 Def:1),,5:07,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
56,1,2,57,0029700013,MISS Wallace 20' Jump Shot,,4:53,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
57,0,4,58,0029700013,Grant REBOUND (Off:2 Def:2),,4:50,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
58,5,1,59,0029700013,Grant  Layup (8 PTS),,4:49,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 14,2,,11:32 PM
59,1,2,60,0029700013,,,4:28,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  3PT Jump Shot,11:32 PM
60,0,4,61,0029700013,Wallace REBOUND (Off:0 Def:3),,4:25,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
61,5,2,62,0029700013,MISS Augmon  Layup,,4:04,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
62,0,4,63,0029700013,,,4:02,1,5,0,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:33 PM
63,1,5,64,0029700013,Crotty STEAL (1 STL),,3:59,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Payton Bad Pass Turnover (P1.T1),11:33 PM
64,5,2,65,0029700013,MISS Augmon  Layup,,3:40,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
65,0,4,66,0029700013,,,3:39,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:33 PM
66,0,8,67,0029700013,,,3:39,1,5,5,0,1425,Aaron Williams,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Perkins FOR Williams,11:33 PM
67,6,1,68,0029700013,,,3:23,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,14 - 14,TIE,Hawkins  Driving Layup (4 PTS) (Perkins 1 AST),11:34 PM
68,1,1,69,0029700013,Wallace 16' Jump Shot (2 PTS) (Augmon 1 AST),,2:59,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 16,2,,11:34 PM
69,4,6,70,0029700013,,,2:53,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hawkins OFF.Foul (P1),11:35 PM
70,5,5,71,0029700013,,,2:53,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Hawkins Foul Turnover (P1.T2),11:35 PM
71,1,9,72,0029700013,,,2:53,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Timeout: Regular (Reg.1 Short 0),11:35 PM
72,0,8,73,0029700013,,,2:53,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Kersey FOR Schrempf,11:35 PM
73,0,8,74,0029700013,SUB: Higgins FOR Grant,,2:53,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,925,Sean Higgins,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:37 PM
74,0,8,75,0029700013,SUB: Anderson FOR Crotty,,2:53,1,4,4,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:37 PM
75,0,8,76,0029700013,,,2:53,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Ellis FOR Hawkins,11:37 PM
76,1,1,77,0029700013,Wallace 20' Jump Shot (4 PTS) (Anderson 1 AST),,2:43,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 18,4,,11:37 PM
77,1,1,78,0029700013,,,2:27,1,5,5,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,17 - 18,1,Ellis 24' 3PT Jump Shot (3 PTS) (Perkins 2 AST),11:37 PM
78,2,5,79,0029700013,Augmon Lost Ball Turnover (P3.T6),,2:01,1,4,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Ellis STEAL (1 STL),11:38 PM
79,5,1,80,0029700013,,,1:53,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 18,-1,Baker  Layup (10 PTS) (Kersey 1 AST),11:38 PM
80,0,10,81,0029700013,Jump Ball Anderson vs. Kersey: Tip to Baker,,1:33,1,4,5,5,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,11:38 PM
81,2,5,82,0029700013,Anderson Lost Ball Turnover (P1.T7),,1:33,1,4,5,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Kersey STEAL (1 STL),11:38 PM
82,1,5,83,0029700013,Anderson STEAL (1 STL),,1:20,1,5,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Baker Bad Pass Turnover (P1.T3),11:39 PM
83,6,1,84,0029700013,Augmon  Driving Layup (6 PTS),,1:16,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 20,1,,11:39 PM
84,1,6,85,0029700013,Wallace P.FOUL (P2.T4),,1:13,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:39 PM
85,1,6,86,0029700013,Higgins P.FOUL (P1.PN),,0:56,1,4,0,0,925,Sean Higgins,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:40 PM
86,0,8,87,0029700013,SUB: Grant FOR Wallace,,0:56,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:40 PM
87,11,3,88,0029700013,,,0:56,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton Free Throw 1 of 2,11:40 PM
88,0,4,89,0029700013,,,0:56,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,11:40 PM
89,12,3,90,0029700013,,,0:56,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,20 - 20,TIE,Payton Free Throw 2 of 2 (3 PTS),11:40 PM
90,1,2,91,0029700013,MISS Higgins 19' Jump Shot,,0:47,1,4,0,0,925,Sean Higgins,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:40 PM
91,0,4,92,0029700013,,,0:44,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:1),11:40 PM
92,5,1,93,0029700013,,,0:40,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,22 - 20,-2,Payton  Layup (5 PTS),11:41 PM
93,1,2,94,0029700013,MISS Augmon 10' Jump Shot,,0:21,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:41 PM
94,0,4,95,0029700013,Cato REBOUND (Off:2 Def:1),,0:18,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:41 PM
95,5,2,96,0029700013,MISS Cato  Layup,,0:16,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:41 PM
96,0,4,97,0029700013,,,0:15,1,5,0,0,107,Dale Ellis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),11:41 PM
97,1,6,98,0029700013,Higgins P.FOUL (P2.PN),,0:06,1,4,0,0,925,Sean Higgins,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:41 PM
98,11,3,99,0029700013,,,0:06,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,23 - 20,-3,Baker Free Throw 1 of 2 (11 PTS),11:41 PM
99,0,8,100,0029700013,,,0:06,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,21,Greg Anthony,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Anthony FOR Payton,11:42 PM
100,12,3,101,0029700013,,,0:06,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 20,-4,Baker Free Throw 2 of 2 (12 PTS),11:42 PM
101,5,2,102,0029700013,MISS Anderson  Layup,,0:00,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:42 PM
102,0,4,104,0029700013,Grant REBOUND (Off:3 Def:2),,0:00,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:42 PM
103,4,2,103,0029700013,MISS Grant  Tip Shot,,0:00,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:42 PM
104,0,4,105,0029700013,,,0:00,1,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:2),11:42 PM
105,0,13,106,0029700013,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,11:43 PM
106,0,12,107,0029700013,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,11:45 PM
107,2,5,108,0029700013,,,11:52,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker Lost Ball Turnover (P2.T4),11:45 PM
108,1,2,109,0029700013,MISS Higgins 24' 3PT Jump Shot,,11:34,2,4,0,0,925,Sean Higgins,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
109,0,4,110,0029700013,Grant REBOUND (Off:4 Def:2),,11:33,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
110,1,2,111,0029700013,MISS Anderson 25' 3PT Jump Shot,,11:28,2,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
111,0,4,113,0029700013,Grant REBOUND (Off:5 Def:2),,11:27,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
112,4,2,112,0029700013,MISS Grant  Tip Shot,,11:27,2,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
113,0,4,114,0029700013,,,11:26,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),11:46 PM
114,1,1,115,0029700013,,,11:17,2,5,0,0,21,Greg Anthony,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 20,-6,Anthony 18' Jump Shot (2 PTS),11:46 PM
115,1,2,116,0029700013,MISS O'Neal 17' Jump Shot,,10:58,2,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
116,0,4,117,0029700013,,,10:56,2,5,0,0,760,Jerome Kersey,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:0 Def:3),11:46 PM
117,2,6,118,0029700013,O'Neal S.FOUL (P1.T1),,10:51,2,4,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
118,11,3,119,0029700013,,,10:51,2,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Baker Free Throw 1 of 2,11:47 PM
