,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,11,0029700634,MISS Fox 25' 3PT Jump Shot,,10:39,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:02 AM
11,0,4,12,0029700634,,,10:36,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts REBOUND (Off:0 Def:1),4:02 AM
12,1,1,13,0029700634,,,10:25,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Garnett 18' Jump Shot (2 PTS),4:03 AM
13,4,5,14,0029700634,Jones Traveling Turnover (P1.T1),,10:08,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
14,1,2,16,0029700634,,,9:53,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,4:03 AM
15,0,4,17,0029700634,O'Neal REBOUND (Off:0 Def:2),,9:51,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:03 AM
16,1,2,18,0029700634,MISS O'Neal 7' Jump Shot,,9:41,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:04 AM
17,0,4,19,0029700634,,,9:39,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,4:04 AM
18,1,1,20,0029700634,,,9:26,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 2,-4,Gugliotta 18' Jump Shot (4 PTS) (Marbury 1 AST),4:04 AM
19,2,6,21,0029700634,,,9:09,1,5,0,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Roberts S.FOUL (P2.T2),4:04 AM
20,11,3,23,0029700634,O'Neal Free Throw 1 of 2 (1 PTS),,9:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 3,-3,,4:04 AM
21,0,8,24,0029700634,,,9:09,1,5,5,0,914,Stanley Roberts,MIN,Minnesota,1610612750.0,Timberwolves,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Parks FOR Roberts,4:05 AM
22,12,3,25,0029700634,O'Neal Free Throw 2 of 2 (2 PTS),,9:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 4,-2,,4:05 AM
23,6,1,26,0029700634,,,8:56,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 4,-4,Marbury  Driving Layup (2 PTS) (Garnett 2 AST),4:05 AM
24,1,1,27,0029700634,Fox 27' 3PT Jump Shot (5 PTS) (Fisher 1 AST),,8:38,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 7,-1,,4:06 AM
25,4,6,28,0029700634,,,8:25,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury OFF.Foul (P1),4:06 AM
26,5,5,29,0029700634,,,8:25,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T1),4:06 AM
27,1,2,30,0029700634,MISS O'Neal 10' Jump Shot,,8:10,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
28,0,4,32,0029700634,Fox REBOUND (Off:1 Def:0),,8:06,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:06 AM
29,5,1,31,0029700634,Fox  Layup (7 PTS),,8:06,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,8 - 9,1,,4:06 AM
30,1,2,33,0029700634,,,7:56,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 15' Jump Shot,4:07 AM
31,0,4,35,0029700634,,,7:54,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:1 Def:1),4:07 AM
32,4,1,34,0029700634,,,7:54,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 9,-1,Garnett 5' Tip Shot (4 PTS),4:07 AM
33,2,6,36,0029700634,,,7:44,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta S.FOUL (P1.T3),4:07 AM
34,11,3,37,0029700634,Campbell Free Throw 1 of 2 (1 PTS),,7:44,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 10,TIE,,4:07 AM
35,12,3,38,0029700634,MISS Campbell Free Throw 2 of 2,,7:44,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:07 AM
36,0,4,39,0029700634,Fisher REBOUND (Off:1 Def:0),,7:42,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:07 AM
37,5,2,40,0029700634,MISS Fisher  Layup,,7:37,1,4,0,5,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),4:08 AM
38,0,4,41,0029700634,,,7:34,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Parks REBOUND (Off:0 Def:1),4:08 AM
39,1,2,42,0029700634,,,7:29,1,5,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Gugliotta 18' Jump Shot,4:08 AM
40,0,4,43,0029700634,Fox REBOUND (Off:1 Def:1),,7:26,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:08 AM
41,14,6,44,0029700634,,,7:23,1,5,0,1,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta FLAGRANT.FOUL.TYPE1 (P2.T4),4:08 AM
42,11,6,46,0029700634,,,7:23,1,5,0,1,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta T.FOUL (P2.T4),4:08 AM
43,16,3,47,0029700634,MISS Jones Free Throw Technical,,7:23,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:08 AM
44,0,4,48,0029700634,LAKERS Rebound,,7:23,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:08 AM
45,17,3,49,0029700634,Jones Free Throw Clear Path (1 PTS),,7:23,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 11,1,,4:09 AM
46,18,3,50,0029700634,Jones Free Throw Flagrant 1 of 2 (2 PTS),,7:23,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,10 - 12,2,,4:09 AM
47,0,8,51,0029700634,,,7:23,1,5,5,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Mitchell FOR Gugliotta,4:09 AM
48,1,2,52,0029700634,MISS O'Neal 9' Jump Shot,,7:09,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:09 AM
49,0,4,53,0029700634,,,7:07,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:1),4:09 AM
50,8,1,54,0029700634,,,7:01,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 12,TIE,Garnett  Slam Dunk (6 PTS) (Marbury 2 AST),4:10 AM
51,2,5,55,0029700634,Jones Lost Ball Turnover (P2.T2),,6:54,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:10 AM
52,1,9,56,0029700634,LAKERS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:10 AM
53,0,8,59,0029700634,SUB: Blount FOR Campbell,,6:54,1,4,4,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:12 AM
54,1,2,60,0029700634,,,6:36,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,4:13 AM
55,0,4,61,0029700634,,,6:32,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:0),4:13 AM
56,3,1,62,0029700634,,,6:31,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 12,-2,Mitchell 5' Hook Shot (2 PTS),4:13 AM
57,4,6,63,0029700634,Jones OFF.Foul (P1),,6:17,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:13 AM
58,5,5,64,0029700634,Jones Foul Turnover (P3.T3),,6:17,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:13 AM
59,1,2,65,0029700634,,,6:03,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,4:13 AM
60,0,4,66,0029700634,Fisher REBOUND (Off:1 Def:1),,6:01,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:13 AM
61,1,2,67,0029700634,MISS Jones 19' Jump Shot,,5:56,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:13 AM
62,0,4,68,0029700634,,,5:54,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,West REBOUND (Off:0 Def:2),4:13 AM
63,2,6,69,0029700634,Blount S.FOUL (P1.T1),,5:41,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:14 AM
64,0,8,70,0029700634,SUB: Bryant FOR Jones,,5:41,1,4,4,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:14 AM
65,11,3,71,0029700634,,,5:41,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,15 - 12,-3,Mitchell Free Throw 1 of 2 (3 PTS),4:14 AM
66,12,3,72,0029700634,,,5:41,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,16 - 12,-4,Mitchell Free Throw 2 of 2 (4 PTS),4:14 AM
67,6,1,73,0029700634,Fox  Driving Layup (9 PTS) (Fisher 2 AST),,5:32,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 14,-2,,4:15 AM
68,2,6,74,0029700634,O'Neal S.FOUL (P1.T2),,5:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:15 AM
69,11,3,76,0029700634,,,5:16,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West Free Throw 1 of 2,4:15 AM
70,0,4,77,0029700634,,,5:16,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,4:15 AM
71,12,3,78,0029700634,,,5:16,1,5,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,17 - 14,-3,West Free Throw 2 of 2 (1 PTS),4:15 AM
72,3,1,79,0029700634,O'Neal 9' Hook Shot (4 PTS) (Bryant 1 AST),,5:06,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 16,-1,,4:16 AM
73,1,2,80,0029700634,,,4:49,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Parks 17' Jump Shot,4:16 AM
74,0,4,81,0029700634,O'Neal REBOUND (Off:0 Def:3),,4:47,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:16 AM
75,4,5,82,0029700634,Blount Traveling Turnover (P1.T4),,4:45,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:16 AM
76,8,1,83,0029700634,,,4:34,1,5,5,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,19 - 16,-3,Parks  Slam Dunk (2 PTS) (Marbury 3 AST),4:16 AM
77,1,2,84,0029700634,MISS Bryant 14' Jump Shot,,4:15,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:17 AM
78,0,4,86,0029700634,O'Neal REBOUND (Off:1 Def:3),,4:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:17 AM
79,8,1,85,0029700634,O'Neal  Slam Dunk (6 PTS),,4:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,19 - 18,-1,,4:17 AM
80,1,5,87,0029700634,Fisher STEAL (1 STL),,3:59,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Marbury Bad Pass Turnover (P2.T2),4:17 AM
81,8,1,88,0029700634,Blount  Slam Dunk (2 PTS) (Fisher 3 AST),,3:54,1,4,4,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,19 - 20,1,,4:17 AM
82,1,1,89,0029700634,,,3:35,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 20,-1,Garnett 20' Jump Shot (8 PTS) (Marbury 4 AST),4:17 AM
83,1,2,90,0029700634,MISS O'Neal 9' Jump Shot,,3:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:18 AM
84,0,4,91,0029700634,,,3:15,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell REBOUND (Off:1 Def:1),4:18 AM
85,1,2,92,0029700634,,,3:08,1,5,0,0,685,Cherokee Parks,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Parks 13' Jump Shot,4:18 AM
86,0,4,93,0029700634,LAKERS Rebound,,3:07,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,4:18 AM
87,0,8,94,0029700634,SUB: Campbell FOR O'Neal,,3:07,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:18 AM
88,1,1,95,0029700634,Fox 19' Jump Shot (11 PTS) (Fisher 4 AST),,2:55,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,21 - 22,1,,4:18 AM
89,2,6,96,0029700634,Fisher S.FOUL (P1.T3),,2:39,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:18 AM
90,1,9,97,0029700634,,,2:39,1,3,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),4:19 AM
91,0,8,99,0029700634,,,2:39,1,5,5,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Porter FOR West,4:21 AM
92,0,8,100,0029700634,SUB: Jones FOR Fisher,,2:39,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,4:21 AM
93,11,3,101,0029700634,,,2:39,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,22 - 22,TIE,Marbury Free Throw 1 of 2 (3 PTS),4:21 AM
94,12,3,102,0029700634,,,2:39,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 22,-1,Marbury Free Throw 2 of 2 (4 PTS),4:21 AM
95,1,2,103,0029700634,MISS Bryant 11' Jump Shot,,2:21,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:22 AM
96,0,4,105,0029700634,Jones REBOUND (Off:1 Def:0),,2:19,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:22 AM
97,4,1,104,0029700634,Jones  Tip Shot (4 PTS),,2:19,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,23 - 24,1,,4:22 AM
98,8,5,106,0029700634,,,1:59,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Mitchell 3 Second Violation Turnover (P1.T3),4:23 AM
99,1,1,107,0029700634,Fox 26' 3PT Jump Shot (14 PTS) (Bryant 2 AST),,1:51,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,23 - 27,4,,4:23 AM
100,2,6,108,0029700634,Blount S.FOUL (P2.T4),,1:31,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:23 AM
101,11,3,109,0029700634,,,1:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,24 - 27,3,Garnett Free Throw 1 of 2 (9 PTS),4:23 AM
102,12,3,110,0029700634,,,1:31,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,25 - 27,2,Garnett Free Throw 2 of 2 (10 PTS),4:24 AM
103,1,1,111,0029700634,Fox 25' 3PT Jump Shot (17 PTS) (Campbell 1 AST),,1:14,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,25 - 30,5,,4:24 AM
104,1,2,112,0029700634,,,0:51,1,5,0,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Marbury 9' Jump Shot,4:25 AM
105,0,4,113,0029700634,Blount REBOUND (Off:0 Def:1),,0:48,1,4,0,0,916,Corie Blount,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:25 AM
106,3,7,115,0029700634,,,0:41,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett Violation:Lane,4:25 AM
107,6,1,114,0029700634,Bryant  Driving Layup (2 PTS),,0:41,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 32,7,,4:25 AM
108,1,5,116,0029700634,Jones STEAL (1 STL),,0:33,1,5,4,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Marbury Bad Pass Turnover (P3.T4),4:25 AM
109,1,6,117,0029700634,,,0:33,1,5,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter P.FOUL (P1.PN),4:26 AM
110,11,3,118,0029700634,Jones Free Throw 1 of 2 (5 PTS),,0:33,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 33,8,,4:26 AM
111,12,3,119,0029700634,Jones Free Throw 2 of 2 (6 PTS),,0:33,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,25 - 34,9,,4:26 AM
112,2,6,120,0029700634,Bryant S.FOUL (P1.PN),,0:19,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,4:26 AM
113,11,3,121,0029700634,,,0:19,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,26 - 34,8,Mitchell Free Throw 1 of 2 (5 PTS),4:26 AM
114,0,8,122,0029700634,,,0:19,1,5,5,0,950,Stephon Marbury,MIN,Minnesota,1610612750.0,Timberwolves,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,SUB: Jordan FOR Marbury,4:27 AM
115,12,3,123,0029700634,,,0:19,1,5,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,27 - 34,7,Mitchell Free Throw 2 of 2 (6 PTS),4:27 AM
116,1,6,125,0029700634,,,0:08,1,5,0,0,674,Reggie Jordan,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Jordan P.FOUL (P1.PN),4:27 AM
117,11,3,126,0029700634,Jones Free Throw 1 of 2 (7 PTS),,0:08,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,27 - 35,8,,4:27 AM
