,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
22,0,4,22,0029700128,Grant REBOUND (Off:3 Def:0),,8:58,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
23,5,2,23,0029700128,MISS Grant  Layup,,8:56,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
24,0,4,25,0029700128,Sabonis REBOUND (Off:2 Def:1),,8:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
25,7,1,24,0029700128,Sabonis  Dunk (4 PTS),,8:54,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 9,5,,11:15 PM
26,1,6,26,0029700128,Wallace P.FOUL (P1.T2),,8:37,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
27,6,2,27,0029700128,,,8:32,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Reeves  Driving Layup,11:15 PM
28,0,4,28,0029700128,Rider REBOUND (Off:0 Def:2),,8:30,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:15 PM
29,1,2,29,0029700128,MISS Anderson  3PT Jump Shot,,8:24,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
30,0,4,30,0029700128,,,8:21,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),11:16 PM
31,7,1,31,0029700128,,,8:16,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 9,3,Finley  Dunk (4 PTS) (Scott 1 AST),11:16 PM
32,1,5,32,0029700128,Sabonis Bad Pass Turnover (P1.T2),,7:53,1,4,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Green STEAL (1 STL),11:16 PM
33,2,6,33,0029700128,Sabonis S.FOUL (P1.T3),,7:45,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:16 PM
34,11,3,34,0029700128,,,7:45,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 9,2,Green Free Throw 1 of 2 (1 PTS),11:16 PM
35,12,3,35,0029700128,,,7:45,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 9,1,Green Free Throw 2 of 2 (2 PTS),11:17 PM
36,6,1,36,0029700128,Sabonis  Driving Layup (6 PTS) (Rider 1 AST),,7:28,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 11,3,,11:17 PM
37,1,1,37,0029700128,,,7:15,1,5,5,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 11,1,Green 17' Jump Shot (4 PTS) (Finley 1 AST),11:18 PM
38,1,2,38,0029700128,MISS Rider  3PT Jump Shot,,6:54,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
39,0,4,39,0029700128,Rider REBOUND (Off:1 Def:2),,6:53,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
40,5,2,40,0029700128,MISS Rider  Layup,,6:49,1,4,0,5,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),11:18 PM
41,0,4,41,0029700128,Grant REBOUND (Off:4 Def:0),,6:48,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:18 PM
42,1,1,42,0029700128,Grant 13' Jump Shot (2 PTS) (Rider 2 AST),,6:39,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 13,3,,11:18 PM
43,1,7,43,0029700128,TRAIL BLAZERS Violation: Delay of game Violation,,6:36,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:18 PM
44,1,2,44,0029700128,,,6:18,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott  3PT Jump Shot,11:19 PM
45,0,4,45,0029700128,Sabonis REBOUND (Off:2 Def:2),,6:17,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
46,5,2,46,0029700128,MISS Rider  Layup,,6:11,1,4,0,5,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,,,Scott BLOCK (1 BLK),11:19 PM
47,0,4,47,0029700128,Anderson REBOUND (Off:1 Def:0),,6:08,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:19 PM
48,1,1,48,0029700128,Sabonis  3PT Jump Shot (9 PTS) (Wallace 1 AST),,6:08,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 16,6,,11:19 PM
49,2,5,49,0029700128,Rider STEAL (1 STL),,5:51,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Finley Lost Ball Turnover (P2.T2),11:19 PM
50,8,1,50,0029700128,Wallace  Slam Dunk (2 PTS) (Anderson 1 AST),,5:46,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 18,8,,11:19 PM
51,1,9,51,0029700128,,,5:35,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:19 PM
52,1,2,52,0029700128,Rider BLOCK (1 BLK),,5:21,1,5,0,4,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,,,MISS Finley 12' Jump Shot,11:22 PM
53,0,4,53,0029700128,Sabonis REBOUND (Off:2 Def:3),,5:18,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:22 PM
54,1,1,54,0029700128,Wallace 7' Jump Shot (4 PTS) (Sabonis 2 AST),,5:03,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 20,10,,11:22 PM
55,1,2,55,0029700128,,,4:39,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Scott 21' Jump Shot,11:23 PM
56,0,4,56,0029700128,Grant REBOUND (Off:4 Def:1),,4:37,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
57,1,2,57,0029700128,MISS Wallace 6' Jump Shot,,4:26,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
58,0,4,58,0029700128,,,4:24,1,5,0,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:2),11:23 PM
59,2,6,59,0029700128,Sabonis S.FOUL (P2.T4),,4:02,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:23 PM
60,11,3,60,0029700128,,,4:02,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley Free Throw 1 of 2,11:24 PM
61,0,4,61,0029700128,,,4:02,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:24 PM
62,0,8,62,0029700128,SUB: Trent FOR Sabonis,,4:02,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:24 PM
63,0,8,63,0029700128,,,4:02,1,5,5,0,192,Dennis Scott,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Davis FOR Scott,11:24 PM
64,12,3,64,0029700128,,,4:02,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley Free Throw 2 of 2,11:24 PM
65,0,4,65,0029700128,Wallace REBOUND (Off:0 Def:1),,4:01,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
66,1,2,66,0029700128,MISS Anderson 18' Jump Shot,,3:48,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
67,0,4,67,0029700128,Grant REBOUND (Off:5 Def:1),,3:47,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
68,1,2,68,0029700128,MISS Anderson 15' Jump Shot,,3:39,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
69,0,4,69,0029700128,Grant REBOUND (Off:6 Def:1),,3:36,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
70,1,2,70,0029700128,MISS Rider 19' Jump Shot,,3:31,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
71,0,4,71,0029700128,Trent REBOUND (Off:1 Def:0),,3:30,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
72,3,1,72,0029700128,Trent 9' Hook Shot (2 PTS),,3:23,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 22,12,,11:25 PM
73,1,2,73,0029700128,,,3:11,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,11:25 PM
74,0,4,74,0029700128,,,3:08,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),11:25 PM
75,1,5,75,0029700128,Grant STEAL (1 STL),,3:05,1,5,4,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Green Bad Pass Turnover (P1.T3),11:25 PM
76,5,1,76,0029700128,Grant  Layup (4 PTS) (Anderson 2 AST),,3:01,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 24,14,,11:25 PM
77,2,9,77,0029700128,,,2:51,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Short (Reg.1 Short 1),11:26 PM
78,1,9,78,0029700128,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:51,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:26 PM
79,0,8,79,0029700128,,,2:51,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Walker FOR Bradley,11:28 PM
80,0,8,80,0029700128,,,2:51,1,5,5,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Strickland FOR Reeves,11:28 PM
81,0,8,81,0029700128,SUB: Cato FOR Wallace,,2:51,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:28 PM
82,1,2,82,0029700128,,,2:34,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 19' Jump Shot,11:28 PM
83,0,4,83,0029700128,Grant REBOUND (Off:6 Def:2),,2:31,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
84,1,2,84,0029700128,MISS Anderson 12' Jump Shot,,2:25,1,4,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:29 PM
85,0,4,85,0029700128,,,2:22,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:29 PM
86,1,2,86,0029700128,,,2:16,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker 3' Jump Shot,11:29 PM
87,0,4,87,0029700128,Cato REBOUND (Off:0 Def:1),,2:13,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:29 PM
88,1,5,88,0029700128,Cato Bad Pass Turnover (P1.T3),,1:58,1,4,5,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker STEAL (1 STL),11:29 PM
89,2,6,89,0029700128,Cato S.FOUL (P1.PN),,1:53,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:29 PM
90,11,3,90,0029700128,,,1:53,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,11:29 PM
91,0,4,91,0029700128,,,1:53,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:29 PM
92,0,8,92,0029700128,SUB: Crotty FOR Anderson,,1:53,1,4,4,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:30 PM
93,12,3,93,0029700128,,,1:53,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Walker Free Throw 2 of 2,11:30 PM
94,0,4,94,0029700128,Grant REBOUND (Off:6 Def:3),,1:52,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
95,2,6,95,0029700128,,,1:30,1,5,5,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Walker S.FOUL (P1.T1),11:30 PM
96,11,3,96,0029700128,Cato Free Throw 1 of 2 (1 PTS),,1:30,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 25,15,,11:30 PM
97,12,3,97,0029700128,MISS Cato Free Throw 2 of 2,,1:30,1,4,0,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
98,0,4,98,0029700128,,,1:29,1,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),11:31 PM
99,1,2,99,0029700128,,,1:11,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 24' 3PT Jump Shot,11:31 PM
100,0,4,100,0029700128,,,1:10,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:31 PM
101,1,2,101,0029700128,,,1:07,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis  3PT Jump Shot,11:31 PM
102,0,4,102,0029700128,Grant REBOUND (Off:6 Def:4),,1:06,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
103,6,2,103,0029700128,MISS Crotty  Driving Layup,,0:56,1,4,0,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:31 PM
104,0,4,104,0029700128,,,0:55,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),11:32 PM
105,2,5,105,0029700128,Crotty STEAL (1 STL),,0:42,1,5,4,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Walker Lost Ball Turnover (P1.T4),11:32 PM
106,6,1,106,0029700128,Rider  Driving Layup (5 PTS),,0:33,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 27,17,,11:32 PM
107,1,2,107,0029700128,,,0:28,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,11:32 PM
108,0,4,108,0029700128,Grant REBOUND (Off:6 Def:5),,0:25,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:32 PM
109,2,6,109,0029700128,,,0:12,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland S.FOUL (P1.PN),11:32 PM
110,11,3,110,0029700128,MISS Trent Free Throw 1 of 2,,0:12,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
111,0,4,111,0029700128,TRAIL BLAZERS Rebound,,0:12,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
112,0,8,112,0029700128,SUB: Augmon FOR Rider,,0:12,1,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:33 PM
113,12,3,113,0029700128,Trent Free Throw 2 of 2 (3 PTS),,0:12,1,4,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 28,18,,11:33 PM
114,1,2,114,0029700128,,,0:00,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 14' Jump Shot,11:33 PM
115,0,4,115,0029700128,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:33 PM
116,0,13,116,0029700128,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,10 - 28,18,,11:34 PM
117,0,12,117,0029700128,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,10 - 28,18,,11:36 PM
118,8,1,118,0029700128,Cato  Slam Dunk (3 PTS) (Crotty 1 AST),,11:36,2,4,4,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 30,20,,11:37 PM
119,3,1,119,0029700128,,,11:18,2,5,0,0,955,Samaki Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 30,18,Walker 4' Hook Shot (2 PTS),11:37 PM
120,1,1,120,0029700128,Cato 11' Jump Shot (5 PTS) (Crotty 2 AST),,10:52,2,4,4,0,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 32,20,,11:38 PM
