,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
32,1,9,32,0029701103,MAGIC Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
33,2,2,34,0029701103,MISS Price 10' Running Jump Shot,,6:47,1,4,0,5,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,Reid BLOCK (1 BLK),11:50 AM
34,0,4,35,0029701103,,,6:45,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:0 Def:2),11:50 AM
35,1,1,36,0029701103,,,6:39,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 11,-7,Hunter 18' Jump Shot (4 PTS),11:50 AM
36,2,6,37,0029701103,,,6:23,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T1),11:50 AM
37,11,3,38,0029701103,Anderson Free Throw 1 of 2 (1 PTS),,6:23,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 12,-6,,11:51 AM
38,12,3,39,0029701103,Anderson Free Throw 2 of 2 (2 PTS),,6:23,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,18 - 13,-5,,11:51 AM
39,1,2,40,0029701103,,,6:09,1,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 25' 3PT Jump Shot,11:51 AM
40,0,4,42,0029701103,,,6:07,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:1 Def:2),11:51 AM
41,7,1,41,0029701103,,,6:07,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 13,-7,Reid  Dunk (4 PTS),11:51 AM
42,4,5,43,0029701103,Anderson Traveling Turnover (P1.T2),,5:53,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
43,0,8,45,0029701103,SUB: Strong FOR Schayes,,5:53,1,4,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:52 AM
44,1,6,46,0029701103,Strong P.FOUL (P1.T2),,5:44,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
45,7,1,47,0029701103,,,5:38,1,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,22 - 13,-9,Hill  Dunk (9 PTS) (Reid 3 AST),11:53 AM
46,1,2,48,0029701103,MISS Grant 19' Jump Shot,,5:17,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
47,0,4,50,0029701103,Anderson REBOUND (Off:1 Def:0),,5:15,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
48,4,2,49,0029701103,MISS Anderson  Tip Shot,,5:15,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:53 AM
49,0,4,51,0029701103,,,5:13,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:53 AM
50,1,1,52,0029701103,,,5:07,1,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,24 - 13,-11,Hunter 9' Jump Shot (6 PTS) (Hill 3 AST),11:53 AM
51,5,1,53,0029701103,Grant  Layup (4 PTS) (Anderson 1 AST),,4:52,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 15,-9,,11:53 AM
52,1,2,54,0029701103,,,4:22,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 9' Jump Shot,11:54 AM
53,0,4,55,0029701103,Grant REBOUND (Off:0 Def:2),,4:19,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 AM
54,1,2,56,0029701103,MISS Strong 16' Jump Shot,,4:03,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 AM
55,0,4,57,0029701103,MAGIC Rebound,,4:02,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
56,3,6,60,0029701103,,,4:02,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill L.B.FOUL (P1.T2),11:54 AM
57,0,8,61,0029701103,,,4:02,1,5,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Stackhouse FOR Dumars,11:55 AM
58,1,2,62,0029701103,MISS Anderson 9' Jump Shot,,3:53,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 AM
59,0,4,63,0029701103,,,3:51,1,5,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Dele REBOUND (Off:0 Def:2),11:55 AM
60,1,1,65,0029701103,,,3:33,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,26 - 15,-11,Hill 17' Jump Shot (11 PTS),11:56 AM
61,2,1,66,0029701103,Anderson 4' Running Jump Shot (4 PTS),,3:11,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 17,-9,,11:56 AM
62,1,2,67,0029701103,,,2:58,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 19' Jump Shot,11:56 AM
63,0,4,68,0029701103,Grant REBOUND (Off:0 Def:3),,2:57,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 AM
64,1,1,69,0029701103,Anderson 25' 3PT Jump Shot (7 PTS) (Grant 1 AST),,2:42,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,26 - 20,-6,,11:56 AM
65,6,2,70,0029701103,,,2:20,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Driving Layup,11:57 AM
66,0,4,72,0029701103,,,2:19,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:2 Def:2),11:57 AM
67,5,1,71,0029701103,,,2:19,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,28 - 20,-8,Reid  Layup (6 PTS),11:57 AM
68,1,2,73,0029701103,MISS Anderson 25' 3PT Jump Shot,,1:58,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:57 AM
69,0,4,74,0029701103,,,1:56,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:2 Def:3),11:57 AM
70,6,2,75,0029701103,,,1:51,1,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hill  Driving Layup,11:57 AM
71,0,4,76,0029701103,Grant REBOUND (Off:0 Def:4),,1:50,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:57 AM
72,5,1,77,0029701103,Strong  Layup (2 PTS) (Price 2 AST),,1:39,1,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,28 - 22,-6,,11:57 AM
73,1,9,78,0029701103,,,1:29,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),11:58 AM
74,1,2,82,0029701103,,,1:16,1,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid 14' Jump Shot,12:00 PM
75,0,4,83,0029701103,Outlaw REBOUND (Off:1 Def:1),,1:14,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:00 PM
76,1,6,84,0029701103,,,1:03,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter P.FOUL (P1.T3),12:01 PM
77,0,8,85,0029701103,,,1:03,1,5,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Pollard FOR Dele,12:01 PM
78,1,2,86,0029701103,MISS Grant 18' Jump Shot,,0:53,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
79,0,4,87,0029701103,Anderson REBOUND (Off:2 Def:0),,0:50,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
80,5,2,88,0029701103,MISS Anderson  Layup,,0:49,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
81,0,4,90,0029701103,Outlaw REBOUND (Off:2 Def:1),,0:48,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:01 PM
82,5,1,89,0029701103,Outlaw  Layup (6 PTS),,0:47,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 24,-4,,12:01 PM
83,2,5,91,0029701103,Price STEAL (1 STL),,0:25,1,5,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),12:02 PM
84,4,6,92,0029701103,Price OFF.Foul (P1),,0:21,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
85,5,5,93,0029701103,Price Foul Turnover (P1.T3),,0:21,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
86,7,1,94,0029701103,,,0:01,1,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,30 - 24,-6,Reid  Dunk (8 PTS) (Hill 4 AST),12:02 PM
87,1,2,95,0029701103,MISS Anderson 42' 3PT Jump Shot,,0:00,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:02 PM
88,0,4,96,0029701103,MAGIC Rebound,,0:00,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
89,0,13,97,0029701103,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 24,-6,,12:03 PM
90,0,12,99,0029701103,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 24,-6,,12:05 PM
91,2,6,100,0029701103,,,11:42,2,5,0,0,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Pollard S.FOUL (P1.T1),12:06 PM
92,11,3,101,0029701103,Anderson Free Throw 1 of 2 (8 PTS),,11:42,2,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,30 - 25,-5,,12:06 PM
93,12,3,102,0029701103,MISS Anderson Free Throw 2 of 2,,11:42,2,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:06 PM
94,0,4,103,0029701103,,,11:42,2,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:2 Def:4),12:06 PM
95,6,2,104,0029701103,,,11:28,2,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse  Driving Layup,12:06 PM
96,0,4,105,0029701103,Anderson REBOUND (Off:2 Def:1),,11:27,2,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:07 PM
97,1,2,106,0029701103,MISS Anderson 10' Jump Shot,,11:20,2,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:07 PM
98,0,4,107,0029701103,,,11:18,2,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:2 Def:5),12:07 PM
99,5,2,108,0029701103,Outlaw BLOCK (1 BLK),,11:09,2,5,0,4,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,MISS Stackhouse  Layup,12:07 PM
100,0,4,110,0029701103,,,11:07,2,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Reid REBOUND (Off:3 Def:5),12:07 PM
101,4,2,109,0029701103,,,11:07,2,5,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Reid  Tip Shot,12:07 PM
102,0,4,111,0029701103,Strong REBOUND (Off:0 Def:1),,11:06,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:07 PM
103,1,1,112,0029701103,Schayes 14' Jump Shot (4 PTS) (Ollie 1 AST),,10:49,2,4,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,1563,Kevin Ollie,ORL,Orlando,1610612753.0,Magic,0,,,,,,30 - 27,-3,,12:07 PM
104,1,1,113,0029701103,,,10:34,2,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,33 - 27,-6,Stackhouse 25' 3PT Jump Shot (3 PTS) (Hill 5 AST),12:07 PM
105,1,5,114,0029701103,Schayes Bad Pass Turnover (P2.T4),,10:19,2,4,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),12:08 PM
106,7,1,115,0029701103,,,10:15,2,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,35 - 27,-8,Reid  Dunk (10 PTS) (Stackhouse 1 AST),12:08 PM
107,9,1,116,0029701103,Anderson  Driving Dunk (10 PTS) (Outlaw 1 AST),,9:54,2,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,35 - 29,-6,,12:08 PM
108,1,5,117,0029701103,Schayes STEAL (1 STL),,9:38,2,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T2),12:08 PM
109,1,6,118,0029701103,,,9:33,2,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hunter P.FOUL (P2.T2),12:08 PM
110,0,8,119,0029701103,,,9:33,2,5,5,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Dumars FOR Reid,12:09 PM
111,0,8,120,0029701103,,,9:33,2,5,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Hunter,12:09 PM
112,0,8,121,0029701103,SUB: Wilkins FOR Anderson,,9:33,2,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:09 PM
113,1,2,122,0029701103,MISS Strong 17' Jump Shot,,9:23,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:09 PM
114,0,4,123,0029701103,,,9:21,2,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:09 PM
115,1,2,124,0029701103,,,8:57,2,5,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Dumars 10' Jump Shot,12:10 PM
116,0,4,125,0029701103,Outlaw REBOUND (Off:2 Def:2),,8:56,2,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:10 PM
117,2,6,126,0029701103,,,8:43,2,5,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hill S.FOUL (P2.T3),12:10 PM
118,11,3,127,0029701103,MISS Ollie Free Throw 1 of 2,,8:43,2,4,0,0,1563,Kevin Ollie,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,12:10 PM
119,0,4,128,0029701103,MAGIC Rebound,,8:43,2,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
120,0,8,129,0029701103,,,8:43,2,5,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Sealy FOR Hill,12:10 PM
121,0,8,131,0029701103,,,8:43,2,5,5,0,1513,Scot Pollard,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Dele FOR Pollard,12:11 PM
122,0,8,132,0029701103,SUB: Benoit FOR Outlaw,,8:43,2,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,128,David Benoit,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,12:11 PM
