,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
41,0,8,44,0029701044,,,7:24,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: McDyess FOR Robinson,12:48 PM
42,12,3,45,0029701044,Bullard Free Throw 2 of 2 (4 PTS),,7:24,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 10,3,,12:48 PM
43,1,2,46,0029701044,,,7:04,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,12:49 PM
44,0,4,48,0029701044,,,7:02,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning REBOUND (Off:1 Def:0),12:49 PM
45,1,1,47,0029701044,,,7:01,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 10,1,Manning 6' Jump Shot (2 PTS),12:49 PM
46,4,6,49,0029701044,Willis OFF.Foul (P2),,6:42,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
47,5,5,50,0029701044,Willis Foul Turnover (P3.T4),,6:42,1,4,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:49 PM
48,0,8,51,0029701044,SUB: Harrington FOR Willis,,6:42,1,4,4,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:50 PM
49,1,1,52,0029701044,,,6:22,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,11 - 10,-1,Manning 12' Jump Shot (4 PTS),12:50 PM
50,1,5,53,0029701044,Maloney Bad Pass Turnover (P2.T5),,6:07,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:50 PM
51,1,2,54,0029701044,,,5:54,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Nash 19' Jump Shot,12:51 PM
52,0,4,55,0029701044,Elie REBOUND (Off:0 Def:2),,5:52,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
53,1,2,56,0029701044,MISS Harrington 6' Jump Shot,,5:38,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
54,0,4,57,0029701044,ROCKETS Rebound,,5:37,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:51 PM
55,1,2,59,0029701044,MISS Olajuwon 9' Jump Shot,,5:31,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:51 PM
56,0,4,60,0029701044,,,5:29,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:51 PM
57,6,1,61,0029701044,,,5:25,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,13 - 10,-3,Kidd  Driving Layup (2 PTS) (Manning 1 AST),12:51 PM
58,5,2,62,0029701044,MISS Olajuwon  Layup,,5:04,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
59,0,4,63,0029701044,,,5:03,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),12:52 PM
60,1,6,64,0029701044,Bullard P.FOUL (P1.T2),,4:56,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:52 PM
61,1,5,65,0029701044,Elie STEAL (1 STL),,4:54,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),12:52 PM
62,1,1,66,0029701044,Elie 24' 3PT Jump Shot (3 PTS),,4:48,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 13,TIE,,12:52 PM
63,1,2,67,0029701044,,,4:29,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 16' Jump Shot,12:53 PM
64,0,4,68,0029701044,Olajuwon REBOUND (Off:0 Def:3),,4:27,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
65,0,8,69,0029701044,,,4:16,1,5,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Nash,12:53 PM
66,1,2,70,0029701044,MISS Olajuwon 13' Jump Shot,,4:14,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:53 PM
67,0,4,71,0029701044,,,4:12,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:3),12:53 PM
68,6,1,72,0029701044,,,4:08,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,15 - 13,-2,Kidd  Driving Layup (4 PTS),12:53 PM
69,6,1,73,0029701044,Elie  Driving Layup (5 PTS),,3:51,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 15,TIE,,12:54 PM
70,1,2,74,0029701044,,,3:31,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Manning 5' Jump Shot,12:54 PM
71,0,4,75,0029701044,Olajuwon REBOUND (Off:0 Def:4),,3:29,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
72,4,5,76,0029701044,Olajuwon Traveling Turnover (P1.T6),,3:10,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:54 PM
73,1,2,77,0029701044,,,2:56,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 21' Jump Shot,12:55 PM
74,0,4,78,0029701044,Elie REBOUND (Off:0 Def:3),,2:53,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:55 PM
75,1,1,79,0029701044,Maloney 23' Jump Shot (4 PTS) (Elie 1 AST),,2:49,1,4,4,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 17,2,,12:55 PM
76,1,9,80,0029701044,,,2:39,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),12:55 PM
77,0,8,82,0029701044,SUB: Johnson FOR Olajuwon,,2:39,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,12:57 PM
78,1,1,83,0029701044,,,2:31,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,17 - 17,TIE,McDyess 6' Jump Shot (6 PTS) (Manning 2 AST),12:57 PM
79,1,1,84,0029701044,Bullard 17' Jump Shot (6 PTS) (Maloney 1 AST),,2:18,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 19,2,,12:57 PM
80,1,1,85,0029701044,,,1:54,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,19 - 19,TIE,McDyess 11' Jump Shot (8 PTS) (Manning 3 AST),12:58 PM
81,5,1,86,0029701044,Harrington 3' Layup (2 PTS) (Bullard 2 AST),,1:32,1,4,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 21,2,,12:58 PM
82,1,2,87,0029701044,,,1:11,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 16' Jump Shot,12:59 PM
83,0,4,88,0029701044,Bullard REBOUND (Off:0 Def:1),,1:09,1,4,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:59 PM
84,1,2,89,0029701044,MISS Elie 23' Jump Shot,,1:02,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:59 PM
85,0,4,90,0029701044,,,0:59,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:59 PM
86,5,2,91,0029701044,,,0:56,1,5,0,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Williams  Layup,12:59 PM
87,0,4,92,0029701044,,,0:54,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Manning REBOUND (Off:2 Def:0),12:59 PM
88,1,2,93,0029701044,,,0:51,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 10' Jump Shot,12:59 PM
89,0,4,94,0029701044,Harrington REBOUND (Off:0 Def:1),,0:49,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:59 PM
90,6,2,95,0029701044,MISS Johnson  Driving Layup,,0:30,1,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:59 PM
91,0,4,96,0029701044,,,0:28,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,12:59 PM
92,0,8,97,0029701044,,,0:28,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Scott FOR McDyess,12:59 PM
93,0,8,98,0029701044,,,0:28,1,5,5,0,73,Hot Rod Williams,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Nash FOR Williams,12:59 PM
94,0,8,99,0029701044,SUB: Rhodes FOR Bullard,,0:28,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:00 PM
95,1,2,100,0029701044,,,0:12,1,5,0,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scott 15' Jump Shot,1:00 PM
96,0,4,101,0029701044,Harrington REBOUND (Off:0 Def:2),,0:10,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:00 PM
97,6,1,102,0029701044,Johnson  Driving Layup (2 PTS) (Elie 2 AST),,0:06,1,4,4,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,19 - 23,4,,1:00 PM
98,2,6,103,0029701044,,,0:06,1,5,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T3),1:00 PM
99,10,3,104,0029701044,Johnson Free Throw 1 of 1 (3 PTS),,0:06,1,4,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 24,5,,1:01 PM
100,1,6,105,0029701044,Harrington P.FOUL (P1.T3),,0:04,1,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:01 PM
101,1,2,106,0029701044,,,0:00,1,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,1:01 PM
102,0,4,108,0029701044,,,0:00,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:01 PM
103,0,13,107,0029701044,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,1:01 PM
104,0,12,110,0029701044,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 24,5,,1:04 PM
105,2,5,111,0029701044,Price Lost Ball Turnover (P1.T7),,11:45,2,4,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:04 PM
106,1,2,112,0029701044,,,11:34,2,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 14' Jump Shot,1:05 PM
107,0,4,113,0029701044,Olajuwon REBOUND (Off:0 Def:5),,11:33,2,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:05 PM
108,1,2,114,0029701044,MISS Price 20' Jump Shot,,11:27,2,4,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:05 PM
109,0,4,115,0029701044,,,11:26,2,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:05 PM
110,1,2,116,0029701044,,,11:20,2,5,0,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Scott 24' 3PT Jump Shot,1:05 PM
111,0,4,117,0029701044,Price REBOUND (Off:0 Def:1),,11:18,2,4,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:05 PM
112,3,2,118,0029701044,MISS Harrington 4' Hook Shot,,11:09,2,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:05 PM
113,0,4,119,0029701044,,,11:07,2,5,0,0,192,Dennis Scott,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Scott REBOUND (Off:0 Def:1),1:05 PM
114,1,2,120,0029701044,Rhodes BLOCK (1 BLK),,10:53,2,5,0,4,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,,,MISS Bryant 7' Jump Shot,1:05 PM
115,0,4,121,0029701044,,,10:52,2,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:05 PM
116,1,2,122,0029701044,,,10:50,2,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,1:06 PM
117,0,4,123,0029701044,Harrington REBOUND (Off:0 Def:3),,10:48,2,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:06 PM
118,6,2,124,0029701044,MISS Rhodes  Driving Layup,,10:40,2,4,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:06 PM
119,0,4,125,0029701044,,,10:38,2,5,0,0,95,Mark Bryant,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),1:06 PM
120,2,6,126,0029701044,Harrington S.FOUL (P2.T1),,10:34,2,4,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,1:06 PM
121,11,3,127,0029701044,,,10:34,2,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,20 - 24,4,Johnson Free Throw 1 of 2 (1 PTS),1:06 PM
122,12,3,128,0029701044,,,10:34,2,5,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,21 - 24,3,Johnson Free Throw 2 of 2 (2 PTS),1:06 PM
