,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
17,8,1,17,0029700714,,,9:47,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,6 - 0,-6,Mercer  Slam Dunk (2 PTS),2:35 PM
18,5,1,18,0029700714,Murray  Layup (2 PTS),,9:26,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 2,-4,,2:36 PM
19,3,2,19,0029700714,,,9:05,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 7' Hook Shot,2:36 PM
20,0,4,20,0029700714,,,9:02,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:1),2:36 PM
21,5,2,21,0029700714,,,9:00,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer  Layup,2:36 PM
22,0,4,22,0029700714,Martin REBOUND (Off:0 Def:2),,8:58,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:36 PM
23,5,1,23,0029700714,Rogers  Layup (2 PTS) (Wright 1 AST),,8:47,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 4,-2,,2:36 PM
24,1,1,24,0029700714,,,8:29,1,5,5,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 4,-4,Brown 22' Jump Shot (4 PTS) (DeClercq 1 AST),2:37 PM
25,1,6,25,0029700714,,,8:21,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups P.FOUL (P1.T1),2:37 PM
26,1,2,26,0029700714,MISS Murray 26' 3PT Jump Shot,,8:09,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:37 PM
27,0,4,27,0029700714,Wright REBOUND (Off:1 Def:0),,8:07,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:37 PM
28,1,2,28,0029700714,MISS Martin 27' 3PT Jump Shot,,7:43,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:38 PM
29,0,4,29,0029700714,,,7:41,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),2:38 PM
30,5,1,30,0029700714,,,7:32,1,5,5,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 4,-6,DeClercq  Layup (2 PTS) (Billups 1 AST),2:38 PM
31,1,2,31,0029700714,MISS Piatkowski 26' 3PT Jump Shot,,7:20,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:38 PM
32,0,4,32,0029700714,,,7:16,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:2),2:38 PM
33,1,2,33,0029700714,,,7:04,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 12' Jump Shot,2:39 PM
34,0,4,34,0029700714,Wright REBOUND (Off:1 Def:1),,7:01,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
35,1,2,35,0029700714,MISS Rogers 24' 3PT Jump Shot,,6:56,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
36,0,4,36,0029700714,,,6:54,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),2:39 PM
37,1,6,37,0029700714,Wright P.FOUL (P1.T2),,6:49,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:39 PM
38,1,9,38,0029700714,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:39 PM
39,0,8,40,0029700714,,,6:49,1,5,5,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Knight FOR DeClercq,2:41 PM
40,1,2,41,0029700714,,,6:36,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 19' Jump Shot,2:41 PM
41,0,4,42,0029700714,Wright REBOUND (Off:1 Def:2),,6:34,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
42,1,5,43,0029700714,Martin Bad Pass Turnover (P1.T3),,6:29,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
43,1,2,44,0029700714,,,6:17,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 6' Jump Shot,2:42 PM
44,0,4,45,0029700714,Murray REBOUND (Off:0 Def:1),,6:15,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
45,1,2,46,0029700714,MISS Martin 10' Jump Shot,,6:09,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
46,0,4,47,0029700714,,,6:07,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),2:42 PM
47,2,5,48,0029700714,,,6:06,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Lost Ball Turnover (P1.T1),2:42 PM
48,5,1,49,0029700714,Rogers  Layup (4 PTS),,5:53,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 6,-4,,2:42 PM
49,1,2,50,0029700714,,,5:41,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Knight 18' Jump Shot,2:43 PM
50,0,4,51,0029700714,Rogers REBOUND (Off:1 Def:1),,5:38,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
51,8,1,52,0029700714,Wright  Slam Dunk (2 PTS) (Murray 1 AST),,5:22,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 8,-2,,2:43 PM
52,2,6,53,0029700714,Rogers S.FOUL (P1.T3),,4:56,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
53,0,8,54,0029700714,,,4:56,1,5,5,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: McCarty FOR Brown,2:43 PM
54,11,3,55,0029700714,,,4:56,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,11 - 8,-3,Walker Free Throw 1 of 2 (3 PTS),2:44 PM
55,12,3,56,0029700714,,,4:56,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 2 of 2,2:44 PM
56,0,4,57,0029700714,Wright REBOUND (Off:1 Def:3),,4:55,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
57,6,2,58,0029700714,MISS Piatkowski  Driving Layup,,4:50,1,4,0,5,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,,,McCarty BLOCK (1 BLK),2:44 PM
58,0,4,59,0029700714,,,4:47,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),2:44 PM
59,5,2,60,0029700714,,,4:41,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Knight  Layup,2:44 PM
60,0,4,61,0029700714,Wright REBOUND (Off:1 Def:4),,4:39,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
61,2,6,62,0029700714,,,4:31,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T2),2:45 PM
62,11,3,63,0029700714,Rogers Free Throw 1 of 2 (5 PTS),,4:31,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 9,-2,,2:45 PM
63,12,3,64,0029700714,MISS Rogers Free Throw 2 of 2,,4:31,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
64,0,4,65,0029700714,,,4:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:3),2:45 PM
65,6,1,66,0029700714,,,4:24,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 9,-4,Walker  Driving Layup (5 PTS),2:45 PM
66,1,2,67,0029700714,MISS Piatkowski 13' Jump Shot,,4:09,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
67,0,4,69,0029700714,Wright REBOUND (Off:2 Def:4),,4:05,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
68,4,1,68,0029700714,Wright  Tip Shot (4 PTS),,4:05,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 11,-2,,2:46 PM
69,1,1,70,0029700714,,,3:56,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,15 - 11,-4,Mercer 8' Jump Shot (4 PTS),2:46 PM
70,2,6,71,0029700714,Piatkowski S.FOUL (P1.T4),,3:56,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
71,10,3,72,0029700714,,,3:56,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 11,-5,Mercer Free Throw 1 of 1 (5 PTS),2:46 PM
72,1,6,73,0029700714,,,3:46,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty P.FOUL (P1.T3),2:46 PM
73,8,1,75,0029700714,Wright  Slam Dunk (6 PTS) (Martin 1 AST),,3:30,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 13,-3,,2:47 PM
74,5,2,76,0029700714,,,3:11,1,5,0,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Knight  Layup,2:47 PM
75,0,4,77,0029700714,Wright REBOUND (Off:2 Def:5),,3:09,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
76,6,2,78,0029700714,MISS Martin  Driving Layup,,3:04,1,4,0,5,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,,,Knight BLOCK (1 BLK),2:47 PM
77,0,4,79,0029700714,,,3:01,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Billups REBOUND (Off:1 Def:1),2:47 PM
78,1,2,80,0029700714,,,2:55,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Billups 7' Jump Shot,2:47 PM
79,0,4,81,0029700714,Wright REBOUND (Off:2 Def:6),,2:53,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
80,2,6,82,0029700714,,,2:49,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,McCarty S.FOUL (P2.T4),2:48 PM
81,1,9,83,0029700714,,,2:49,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 0),2:48 PM
82,0,8,84,0029700714,,,2:49,1,5,5,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Brown FOR Mercer,2:50 PM
83,0,8,85,0029700714,,,2:49,1,5,5,0,969,Travis Knight,BOS,Boston,1610612738.0,Celtics,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Bowen FOR Knight,2:50 PM
84,0,8,86,0029700714,,,2:49,1,5,5,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: DeClercq FOR McCarty,2:50 PM
85,0,8,87,0029700714,SUB: Barry FOR Piatkowski,,2:49,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:50 PM
86,11,3,88,0029700714,Murray Free Throw 1 of 2 (3 PTS),,2:49,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 14,-2,,2:50 PM
87,12,3,89,0029700714,Murray Free Throw 2 of 2 (4 PTS),,2:49,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,16 - 15,-1,,2:50 PM
88,1,2,90,0029700714,,,2:34,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 5' Jump Shot,2:51 PM
89,0,4,91,0029700714,,,2:32,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:3),2:51 PM
90,5,1,92,0029700714,,,2:31,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,18 - 15,-3,Walker  Layup (7 PTS),2:51 PM
91,5,1,93,0029700714,Rogers  Layup (7 PTS) (Wright 2 AST),,2:11,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 17,-1,,2:51 PM
92,1,5,94,0029700714,Rogers STEAL (1 STL),,1:54,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Walker Bad Pass Turnover (P2.T2),2:51 PM
93,1,1,95,0029700714,Wright 8' Jump Shot (8 PTS) (Rogers 1 AST),,1:36,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 19,1,,2:52 PM
94,1,1,96,0029700714,,,1:21,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,21 - 19,-2,Billups 26' 3PT Jump Shot (3 PTS),2:52 PM
95,1,5,97,0029700714,Rogers Bad Pass Turnover (P2.T4),,0:57,1,4,5,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),2:52 PM
96,6,1,98,0029700714,,,0:51,1,5,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,23 - 19,-4,Billups  Driving Layup (5 PTS),2:52 PM
97,1,2,99,0029700714,MISS Murray 6' Jump Shot,,0:30,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
98,0,4,100,0029700714,,,0:27,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:3),2:53 PM
99,2,6,101,0029700714,Rogers S.FOUL (P2.PN),,0:21,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
100,0,8,102,0029700714,SUB: Taylor FOR Rogers,,0:21,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:53 PM
101,0,8,103,0029700714,,,0:21,1,5,5,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Billups,2:53 PM
102,11,3,104,0029700714,,,0:21,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 19,-5,Walker Free Throw 1 of 2 (8 PTS),2:53 PM
103,12,3,105,0029700714,,,0:21,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 19,-6,Walker Free Throw 2 of 2 (9 PTS),2:54 PM
104,1,1,106,0029700714,Martin 27' 3PT Jump Shot (3 PTS),,0:03,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 22,-3,,2:54 PM
105,0,13,108,0029700714,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,2:54 PM
106,0,12,110,0029700714,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 22,-3,,2:56 PM
107,1,2,111,0029700714,MISS Wright 5' Jump Shot,,11:44,2,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
108,0,4,112,0029700714,,,11:42,2,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:1 Def:4),2:57 PM
109,6,2,113,0029700714,Murray BLOCK (1 BLK),,11:38,2,5,0,4,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Bowen  Driving Layup,2:57 PM
110,0,4,114,0029700714,,,11:37,2,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,2:57 PM
111,1,2,115,0029700714,,,11:34,2,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 29' 3PT Jump Shot,2:57 PM
112,0,4,116,0029700714,Taylor REBOUND (Off:0 Def:1),,11:32,2,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
113,2,6,117,0029700714,,,11:11,2,5,0,0,1477,Bruce Bowen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T1),2:58 PM
114,11,3,118,0029700714,Wright Free Throw 1 of 2 (9 PTS),,11:11,2,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 23,-2,,2:58 PM
115,12,3,119,0029700714,Wright Free Throw 2 of 2 (10 PTS),,11:11,2,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,25 - 24,-1,,2:58 PM
116,2,6,120,0029700714,Barry S.FOUL (P1.T1),,10:55,2,4,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:59 PM
117,11,3,121,0029700714,,,10:55,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 24,-2,Walker Free Throw 1 of 2 (10 PTS),2:59 PM
118,12,3,122,0029700714,,,10:55,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,27 - 24,-3,Walker Free Throw 2 of 2 (11 PTS),2:59 PM
119,1,6,123,0029700714,,,10:53,2,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq P.FOUL (P1.T2),3:00 PM
120,1,2,124,0029700714,MISS Barry 24' 3PT Jump Shot,,10:33,2,4,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:00 PM
121,0,4,125,0029700714,,,10:29,2,5,0,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Barros REBOUND (Off:0 Def:1),3:00 PM
122,1,1,126,0029700714,,,10:20,2,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,29 - 24,-5,Walker 5' Jump Shot (13 PTS),3:00 PM
