,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,5,1,35,0029700304,,,8:07,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 8,-2,Howard 1' Layup (4 PTS),11:17 AM
36,2,6,36,0029700304,Mullin S.FOUL (P1.T1),,8:07,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
37,10,3,37,0029700304,,,8:07,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 8,-3,Howard Free Throw 1 of 1 (5 PTS),11:17 AM
38,6,1,38,0029700304,Mullin 4' Driving Layup (2 PTS),,8:00,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 10,-1,,11:17 AM
39,1,2,39,0029700304,,,7:51,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 17' Jump Shot,11:17 AM
40,0,4,40,0029700304,Smits REBOUND (Off:0 Def:4),,7:50,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
41,1,5,41,0029700304,Miller Bad Pass Turnover (P1.T2),,7:41,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (2 STL),11:18 AM
42,5,1,42,0029700304,,,7:37,1,5,5,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,13 - 10,-3,Cheaney 1' Layup (6 PTS) (Strickland 3 AST),11:18 AM
43,7,1,43,0029700304,Smits 1' Dunk (2 PTS) (Jackson 1 AST),,7:19,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 12,-1,,11:18 AM
44,2,6,44,0029700304,,,7:19,1,5,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T3),11:18 AM
45,10,3,45,0029700304,Smits Free Throw 1 of 1 (3 PTS),,7:19,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 13,TIE,,11:18 AM
46,3,1,46,0029700304,,,7:06,1,5,5,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,15 - 13,-2,Webber 5' Hook Shot (4 PTS) (Strickland 4 AST),11:19 AM
47,1,2,47,0029700304,MISS Miller 19' Jump Shot,,6:48,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:19 AM
48,0,4,48,0029700304,,,6:47,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:19 AM
49,1,9,49,0029700304,PACERS Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
50,6,1,51,0029700304,,,6:29,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,17 - 13,-4,Webber  Driving Layup (6 PTS),11:21 AM
51,1,2,52,0029700304,MISS Smits 7' Jump Shot,,6:09,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
52,0,4,53,0029700304,Davis REBOUND (Off:1 Def:0),,6:08,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
53,1,2,54,0029700304,MISS Miller 22' Jump Shot,,6:03,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
54,0,4,55,0029700304,,,6:02,1,5,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:3),11:22 AM
55,5,2,56,0029700304,,,5:52,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 1' Layup,11:22 AM
56,0,4,58,0029700304,,,5:50,1,5,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:3),11:22 AM
57,1,2,57,0029700304,,,5:50,1,5,0,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Williams  Jump Shot,11:22 AM
58,0,4,59,0029700304,Davis REBOUND (Off:1 Def:1),,5:49,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
59,5,1,60,0029700304,Miller  Layup (6 PTS) (Mullin 1 AST),,5:47,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 15,-2,,11:22 AM
60,5,2,61,0029700304,,,5:32,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 1' Layup,11:22 AM
61,0,4,62,0029700304,Smits REBOUND (Off:0 Def:5),,5:31,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
62,5,2,63,0029700304,MISS Davis 1' Layup,,5:21,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
63,0,4,64,0029700304,Smits REBOUND (Off:1 Def:5),,5:20,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
64,1,2,65,0029700304,MISS Smits 8' Jump Shot,,5:18,1,4,0,5,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,,,Williams BLOCK (1 BLK),11:23 AM
65,0,4,66,0029700304,Smits REBOUND (Off:2 Def:5),,5:16,1,4,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
66,1,2,67,0029700304,MISS Mullin 25' 3PT Jump Shot,,5:12,1,4,0,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
67,0,4,68,0029700304,,,5:10,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),11:23 AM
68,1,1,69,0029700304,,,4:54,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,19 - 15,-4,Howard 13' Jump Shot (7 PTS),11:23 AM
69,3,1,70,0029700304,Smits 9' Hook Shot (5 PTS) (Miller 2 AST),,4:33,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 17,-2,,11:23 AM
70,2,6,71,0029700304,Davis S.FOUL (P1.T2),,4:20,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
71,0,8,72,0029700304,,,4:20,1,5,5,0,31,Lorenzo Williams,WAS,Washington,1610612764.0,Wizards,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Murray FOR Williams,11:24 AM
72,11,3,73,0029700304,,,4:20,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 1 of 2,11:24 AM
73,0,4,74,0029700304,,,4:20,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:24 AM
74,0,8,76,0029700304,SUB: Davis FOR Smits,,4:20,1,4,4,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:24 AM
75,12,3,77,0029700304,,,4:20,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland Free Throw 2 of 2,11:24 AM
76,0,4,78,0029700304,Davis REBOUND (Off:0 Def:1),,4:19,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
77,2,5,79,0029700304,Davis Lost Ball Turnover (P1.T3),,4:18,1,4,5,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (3 STL),11:25 AM
78,1,2,80,0029700304,,,4:16,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 14' Jump Shot,11:25 AM
79,0,4,81,0029700304,PACERS Rebound,,4:14,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:25 AM
80,1,1,82,0029700304,Davis 10' Jump Shot (2 PTS),,3:51,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 19,TIE,,11:25 AM
81,1,5,83,0029700304,Davis STEAL (1 STL),,3:44,1,5,4,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),11:25 AM
82,5,2,84,0029700304,MISS Davis  Layup,,3:39,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
83,0,4,85,0029700304,,,3:36,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:2),11:25 AM
84,1,2,86,0029700304,,,3:28,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 25' 3PT Jump Shot,11:25 AM
85,0,4,87,0029700304,Davis REBOUND (Off:0 Def:2),,3:26,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:25 AM
86,1,2,88,0029700304,MISS Davis 10' Jump Shot,,3:14,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:26 AM
87,0,4,89,0029700304,Davis REBOUND (Off:1 Def:2),,3:12,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:26 AM
88,3,1,90,0029700304,Jackson 5' Hook Shot (6 PTS),,3:06,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 21,2,,11:26 AM
89,1,9,91,0029700304,,,2:55,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),11:26 AM
90,0,8,93,0029700304,SUB: Rose FOR Mullin,,2:55,1,4,4,0,904,Chris Mullin,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:28 AM
91,1,2,94,0029700304,,,2:37,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,11:28 AM
92,0,4,95,0029700304,,,2:36,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:1 Def:2),11:28 AM
93,1,2,96,0029700304,,,2:34,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Webber 9' Jump Shot,11:28 AM
94,0,4,97,0029700304,,,2:32,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Webber REBOUND (Off:2 Def:2),11:28 AM
95,3,1,98,0029700304,,,2:30,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,21 - 21,TIE,Webber 8' Hook Shot (8 PTS),11:28 AM
96,1,2,99,0029700304,MISS Jackson 8' Jump Shot,,2:08,1,4,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 AM
97,0,4,100,0029700304,Davis REBOUND (Off:2 Def:1),,2:06,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 AM
98,1,1,101,0029700304,Rose 7' Jump Shot (2 PTS) (Jackson 2 AST),,2:01,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,21 - 23,2,,11:29 AM
99,1,2,102,0029700304,,,1:42,1,5,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Cheaney 25' 3PT Jump Shot,11:29 AM
100,0,4,103,0029700304,,,1:41,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),11:29 AM
101,5,2,104,0029700304,Davis BLOCK (1 BLK),,1:39,1,5,0,4,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,MISS Howard 1' Layup,11:29 AM
102,0,4,105,0029700304,Miller REBOUND (Off:0 Def:1),,1:37,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:29 AM
103,2,6,106,0029700304,,,1:30,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland S.FOUL (P1.T4),11:30 AM
104,0,8,107,0029700304,SUB: Best FOR Jackson,,1:30,1,4,4,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:30 AM
105,11,3,108,0029700304,Miller Free Throw 1 of 2 (7 PTS),,1:30,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 24,3,,11:30 AM
106,0,8,109,0029700304,SUB: Pope FOR Davis,,1:30,1,4,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,998,Mark Pope,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:30 AM
107,0,8,110,0029700304,,,1:30,1,5,5,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Whitney FOR Strickland,11:30 AM
108,0,8,111,0029700304,,,1:30,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1032,Darvin Ham,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Ham FOR Howard,11:30 AM
109,12,3,112,0029700304,Miller Free Throw 2 of 2 (8 PTS),,1:30,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 25,4,,11:31 AM
110,1,6,113,0029700304,Davis P.FOUL (P1.T3),,1:17,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:31 AM
111,1,1,114,0029700304,,,1:10,1,5,5,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,384,Calbert Cheaney,WAS,Washington,1610612764.0,Wizards,0,,,,,,23 - 25,2,Murray 19' Jump Shot (2 PTS) (Cheaney 1 AST),11:31 AM
112,1,5,115,0029700304,Miller Bad Pass Turnover (P2.T4),,0:51,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Murray STEAL (1 STL),11:32 AM
113,2,6,116,0029700304,Best S.FOUL (P1.PN),,0:48,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:32 AM
114,11,3,117,0029700304,,,0:48,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 25,1,Webber Free Throw 1 of 2 (9 PTS),11:32 AM
115,12,3,118,0029700304,,,0:48,1,5,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,25 - 25,TIE,Webber Free Throw 2 of 2 (10 PTS),11:32 AM
116,11,5,119,0029700304,PACERS Turnover: Shot Clock (T#5),,0:24,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
117,0,8,120,0029700304,,,0:24,1,5,5,0,1032,Darvin Ham,WAS,Washington,1610612764.0,Wizards,289,Ledell Eackles,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Eackles FOR Ham,11:34 AM
118,1,1,121,0029700304,,,0:04,1,5,0,0,145,Tracy Murray,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,27 - 25,-2,Murray 10' Jump Shot (4 PTS),11:34 AM
119,1,2,122,0029700304,MISS Best 30' 3PT Jump Shot,,0:00,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:34 AM
120,0,4,123,0029700304,PACERS Rebound,,0:00,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
121,0,13,125,0029700304,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,11:34 AM
122,0,12,126,0029700304,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,11:37 AM
123,1,2,127,0029700304,,,11:51,2,5,0,0,289,Ledell Eackles,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Eackles 18' Jump Shot,11:37 AM
124,0,4,128,0029700304,Hoiberg REBOUND (Off:0 Def:1),,11:49,2,4,0,0,697,Fred Hoiberg,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:37 AM
