,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
52,1,2,53,0029700564,,,4:21,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 25' 3PT Jump Shot,11:58 AM
53,0,4,54,0029700564,Williams REBOUND (Off:1 Def:2),,4:19,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
54,1,5,55,0029700564,Van Horn Bad Pass Turnover (P1.T3),,4:16,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
55,6,1,56,0029700564,,,4:04,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 17,-6,Maloney  Driving Layup (10 PTS) (Barkley 2 AST),11:59 AM
56,2,6,57,0029700564,Cassell S.FOUL (P1.T3),,4:04,1,4,0,1,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
57,0,8,58,0029700564,,,4:04,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Harrington FOR Barkley,11:59 AM
58,10,3,59,0029700564,,,4:04,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 17,-7,Maloney Free Throw 1 of 1 (11 PTS),11:59 AM
59,5,2,60,0029700564,MISS Kittles  Layup,,3:49,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
60,0,4,61,0029700564,Williams REBOUND (Off:2 Def:2),,3:48,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
61,5,1,62,0029700564,Williams  Layup (6 PTS),,3:47,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,24 - 19,-5,,12:00 PM
62,1,2,63,0029700564,,,3:22,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 13' Jump Shot,12:00 PM
63,0,4,64,0029700564,Williams REBOUND (Off:2 Def:3),,3:21,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
64,1,5,65,0029700564,Williams Bad Pass Turnover (P1.T4),,3:19,1,4,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Elie STEAL (1 STL),12:00 PM
65,6,2,66,0029700564,,,3:16,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler  Driving Layup,12:00 PM
66,0,4,67,0029700564,,,3:14,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:3),12:00 PM
67,4,2,68,0029700564,,,3:14,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Willis  Tip Shot,12:00 PM
68,0,4,69,0029700564,,,3:12,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:1 Def:0),12:00 PM
69,5,1,70,0029700564,,,3:10,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 19,-7,Elie  Layup (2 PTS),12:00 PM
70,1,2,71,0029700564,MISS Cassell 18' Jump Shot,,2:57,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
71,0,4,72,0029700564,Williams REBOUND (Off:3 Def:3),,2:55,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
72,1,2,73,0029700564,MISS Van Horn 24' 3PT Jump Shot,,2:51,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
73,0,4,74,0029700564,,,2:49,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),12:01 PM
74,6,1,75,0029700564,,,2:35,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 19,-9,Maloney  Driving Layup (13 PTS),12:01 PM
75,1,1,76,0029700564,Kittles 24' 3PT Jump Shot (3 PTS),,2:25,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,28 - 22,-6,,12:01 PM
76,6,1,77,0029700564,,,2:08,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 22,-8,Drexler  Driving Layup (5 PTS),12:01 PM
77,1,2,78,0029700564,MISS Kittles 25' 3PT Jump Shot,,1:51,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
78,0,4,79,0029700564,,,1:49,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Willis REBOUND (Off:1 Def:4),12:02 PM
79,3,1,80,0029700564,,,1:39,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,32 - 22,-10,Harrington 8' Hook Shot (2 PTS),12:02 PM
80,1,2,81,0029700564,MISS Van Horn 21' Jump Shot,,1:19,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
81,0,4,82,0029700564,Gill REBOUND (Off:1 Def:0),,1:17,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
82,1,1,83,0029700564,Kittles 14' Jump Shot (5 PTS) (Gill 2 AST),,1:12,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,32 - 24,-8,,12:02 PM
83,6,1,84,0029700564,,,0:56,1,5,5,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,34 - 24,-10,Willis  Driving Layup (4 PTS) (Drexler 2 AST),12:02 PM
84,2,6,85,0029700564,Van Horn S.FOUL (P1.T4),,0:56,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
85,1,9,86,0029700564,,,0:56,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 1),12:03 PM
86,0,8,88,0029700564,SUB: Harris FOR Kittles,,0:56,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:04 PM
87,0,8,89,0029700564,SUB: Douglas FOR Cassell,,0:56,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:05 PM
88,10,3,90,0029700564,,,0:56,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,35 - 24,-11,Willis Free Throw 1 of 1 (5 PTS),12:05 PM
89,1,1,91,0029700564,Van Horn 18' Jump Shot (6 PTS) (Douglas 1 AST),,0:39,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,35 - 26,-9,,12:05 PM
90,2,7,228,0029700564,NETS Violation: Def. Goaltending Violation,,0:22,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
91,17,6,93,0029700564,NETS Foul,,0:22,1,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
92,16,3,94,0029700564,,,0:22,1,5,0,0,788,Kevin Willis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,36 - 26,-10,Willis Free Throw Technical (6 PTS),12:06 PM
93,5,2,95,0029700564,,,0:09,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  Layup,12:06 PM
94,0,4,96,0029700564,Harris REBOUND (Off:0 Def:1),,0:07,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
95,6,2,97,0029700564,MISS Harris  Driving Layup,,0:00,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
96,0,4,98,0029700564,Williams REBOUND (Off:4 Def:3),,0:00,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
97,4,1,99,0029700564,Williams  Tip Shot (8 PTS),,0:00,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,36 - 28,-8,,12:07 PM
98,0,13,100,0029700564,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,12:07 PM
99,0,12,102,0029700564,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,36 - 28,-8,,12:10 PM
100,5,1,103,0029700564,Douglas  Layup (2 PTS),,11:43,2,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,36 - 30,-6,,12:10 PM
101,1,2,104,0029700564,,,11:30,2,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harrington 19' Jump Shot,12:10 PM
102,0,4,105,0029700564,Gill REBOUND (Off:1 Def:1),,11:28,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
103,2,6,106,0029700564,,,11:22,2,5,0,1,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T1),12:10 PM
104,11,3,107,0029700564,Harris Free Throw 1 of 2 (1 PTS),,11:22,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,36 - 31,-5,,12:10 PM
105,12,3,108,0029700564,Harris Free Throw 2 of 2 (2 PTS),,11:22,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,36 - 32,-4,,12:10 PM
106,1,1,109,0029700564,,,11:14,2,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,39 - 32,-7,Price 25' 3PT Jump Shot (3 PTS),12:11 PM
107,1,2,110,0029700564,MISS Harris 21' Jump Shot,,11:06,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
108,0,4,111,0029700564,Gill REBOUND (Off:2 Def:1),,11:04,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:11 PM
109,2,6,112,0029700564,,,11:03,2,5,0,1,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington S.FOUL (P2.T2),12:11 PM
110,11,3,113,0029700564,Gill Free Throw 1 of 2 (5 PTS),,11:03,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,39 - 33,-6,,12:11 PM
111,12,3,114,0029700564,Gill Free Throw 2 of 2 (6 PTS),,11:03,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,39 - 34,-5,,12:11 PM
112,17,6,115,0029700564,NETS Foul,,10:48,2,2,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
113,16,3,116,0029700564,,,10:48,2,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Price Free Throw Technical,12:12 PM
114,0,4,117,0029700564,,,10:48,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:12 PM
115,1,5,118,0029700564,,,10:40,2,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Price Bad Pass Turnover (P1.T2),12:12 PM
116,0,8,119,0029700564,SUB: Benoit FOR Gill,,10:40,2,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:13 PM
117,6,1,120,0029700564,Douglas  Driving Layup (4 PTS) (Van Horn 3 AST),,10:25,2,4,4,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,39 - 36,-3,,12:13 PM
118,2,6,121,0029700564,,,10:25,2,5,0,1,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Price S.FOUL (P1.T3),12:13 PM
119,10,3,122,0029700564,MISS Douglas Free Throw 1 of 1,,10:25,2,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
120,0,4,123,0029700564,,,10:24,2,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),12:13 PM
121,2,5,124,0029700564,Harris STEAL (1 STL),,10:11,2,5,4,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harrington Lost Ball Turnover (P1.T3),12:14 PM
