,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,5,2,17,0029700957,Thorpe BLOCK (2 BLK),,10:13,1,5,0,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,,,MISS Kemp  Layup,2:44 PM
16,0,4,18,0029700957,Johnson REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
17,1,2,19,0029700957,MISS Richmond 26' 3PT Jump Shot,,10:04,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
18,0,4,20,0029700957,Williamson REBOUND (Off:1 Def:0),,10:01,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
19,5,1,21,0029700957,Owens  Layup (4 PTS) (Thorpe 2 AST),,9:58,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 8,8,,2:44 PM
20,1,9,22,0029700957,,,9:51,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),2:44 PM
21,1,2,24,0029700957,,,9:32,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 7' Jump Shot,2:47 PM
22,0,4,25,0029700957,KINGS Rebound,,9:28,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
23,4,6,26,0029700957,Williamson OFF.Foul (P1),,9:18,1,4,0,1,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
24,5,5,27,0029700957,Williamson Foul Turnover (P1.T1),,9:18,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:47 PM
25,1,2,28,0029700957,,,8:56,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 6' Jump Shot,2:48 PM
26,0,4,29,0029700957,Thorpe REBOUND (Off:0 Def:2),,8:53,1,4,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
27,6,1,30,0029700957,Williamson  Driving Layup (4 PTS) (Johnson 2 AST),,8:47,1,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 10,10,,2:48 PM
28,1,2,31,0029700957,,,8:27,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 15' Jump Shot,2:48 PM
29,0,4,32,0029700957,Williamson REBOUND (Off:1 Def:1),,8:24,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
30,6,2,33,0029700957,MISS Williamson  Driving Layup,,8:19,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:48 PM
31,0,4,34,0029700957,,,8:17,1,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),2:48 PM
32,5,1,35,0029700957,,,8:12,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 10,8,Henderson  Layup (2 PTS) (Knight 1 AST),2:49 PM
33,1,2,36,0029700957,MISS Owens  3PT Jump Shot,,7:53,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:49 PM
34,0,4,37,0029700957,,,7:50,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),2:49 PM
35,2,5,38,0029700957,Williamson STEAL (1 STL),,7:36,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ilgauskas Lost Ball Turnover (P2.T2),2:49 PM
36,1,5,39,0029700957,Richmond Bad Pass Turnover (P1.T2),,7:31,1,4,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),2:49 PM
37,1,1,40,0029700957,,,7:22,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 10,6,Person 18' Jump Shot (2 PTS) (Henderson 1 AST),2:49 PM
38,1,2,41,0029700957,MISS Johnson 22' Jump Shot,,7:04,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:50 PM
39,0,4,42,0029700957,,,7:00,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),2:50 PM
40,7,1,43,0029700957,,,6:49,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 10,4,Ilgauskas  Dunk (2 PTS) (Knight 2 AST),2:50 PM
41,3,1,44,0029700957,Owens 7' Hook Shot (6 PTS) (Richmond 1 AST),,6:28,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 12,6,,2:50 PM
42,5,2,45,0029700957,,,6:09,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight  Layup,2:51 PM
43,0,4,47,0029700957,,,6:06,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:1),2:51 PM
44,15,5,46,0029700957,,,6:06,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Offensive Goaltending Turnover (P1.T3),2:51 PM
45,1,5,48,0029700957,Richmond Bad Pass Turnover (P2.T3),,5:56,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
46,1,5,49,0029700957,Williamson STEAL (2 STL),,5:55,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Ilgauskas Bad Pass Turnover (P3.T4),2:51 PM
47,1,2,50,0029700957,MISS Williamson 6' Jump Shot,,5:52,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:51 PM
48,0,4,51,0029700957,,,5:49,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:2),2:51 PM
49,6,1,52,0029700957,,,5:31,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,8 - 12,4,Knight  Driving Layup (2 PTS),2:52 PM
50,1,2,53,0029700957,MISS Owens 18' Jump Shot,,5:07,1,4,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
51,0,4,54,0029700957,,,5:04,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:2),2:52 PM
52,2,6,55,0029700957,Richmond S.FOUL (P1.T1),,5:02,1,4,0,1,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:52 PM
53,11,3,56,0029700957,,,5:02,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 12,3,Person Free Throw 1 of 2 (3 PTS),2:53 PM
54,12,3,57,0029700957,,,5:02,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Person Free Throw 2 of 2 (4 PTS),2:53 PM
55,5,1,58,0029700957,Johnson  Layup (4 PTS) (Thorpe 3 AST),,4:51,1,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 14,4,,2:53 PM
56,1,2,59,0029700957,,,4:41,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,2:53 PM
57,0,4,60,0029700957,,,4:40,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,2:53 PM
58,3,6,61,0029700957,Owens L.B.FOUL (P1.T2),,4:31,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:53 PM
59,4,6,62,0029700957,,,4:18,1,5,0,1,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp OFF.Foul (P1),2:54 PM
60,5,5,63,0029700957,,,4:18,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp Foul Turnover (P2.T5),2:54 PM
61,2,6,64,0029700957,,,4:18,1,5,0,1,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Henderson S.FOUL (P2.T2),2:54 PM
62,11,3,65,0029700957,Thorpe Free Throw 1 of 2 (1 PTS),,4:18,1,4,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 15,5,,2:54 PM
63,0,8,66,0029700957,,,4:18,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Anderson FOR Henderson,2:55 PM
64,12,3,67,0029700957,Thorpe Free Throw 2 of 2 (2 PTS),,4:18,1,4,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,10 - 16,6,,2:55 PM
65,5,2,68,0029700957,,,3:58,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp  Layup,2:55 PM
66,0,4,69,0029700957,,,3:55,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight REBOUND (Off:1 Def:2),2:55 PM
67,1,1,70,0029700957,,,3:53,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,13 - 16,3,Person 24' 3PT Jump Shot (7 PTS),2:55 PM
68,1,2,71,0029700957,MISS Richmond 24' 3PT Jump Shot,,3:36,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:55 PM
69,0,4,72,0029700957,,,3:33,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:56 PM
70,1,1,73,0029700957,,,3:15,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 16,1,Knight 20' Jump Shot (4 PTS) (Anderson 1 AST),2:56 PM
71,1,5,74,0029700957,Richmond Bad Pass Turnover (P3.T4),,2:57,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:56 PM
72,1,9,75,0029700957,KINGS Timeout: Regular (Full 1 Short 0),,2:57,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:56 PM
73,0,8,76,0029700957,SUB: Polynice FOR Owens,,2:57,1,4,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,2:58 PM
74,0,8,77,0029700957,SUB: Abdul-Wahad FOR Richmond,,2:57,1,4,4,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,2:58 PM
75,1,2,78,0029700957,,,2:43,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 20' Jump Shot,2:59 PM
76,0,4,79,0029700957,KINGS Rebound,,2:40,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:59 PM
77,1,1,80,0029700957,Thorpe 17' Jump Shot (4 PTS) (Polynice 1 AST),,2:22,1,4,4,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 18,3,,2:59 PM
78,2,6,81,0029700957,Polynice S.FOUL (P1.T3),,2:00,1,4,0,1,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:00 PM
79,0,8,82,0029700957,,,2:00,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR Ilgauskas,3:00 PM
80,11,3,83,0029700957,,,2:00,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 1 of 2,3:00 PM
81,0,4,84,0029700957,,,2:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,3:00 PM
82,12,3,85,0029700957,,,2:00,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 18,2,Kemp Free Throw 2 of 2 (1 PTS),3:00 PM
83,1,5,86,0029700957,Johnson Bad Pass Turnover (P1.T5),,1:42,1,4,5,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Person STEAL (1 STL),3:01 PM
84,1,2,87,0029700957,,,1:34,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Knight 20' Jump Shot,3:01 PM
85,0,4,88,0029700957,Polynice REBOUND (Off:0 Def:1),,1:31,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:01 PM
86,1,5,89,0029700957,Williamson Bad Pass Turnover (P2.T6),,1:11,1,4,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Person STEAL (2 STL),3:01 PM
87,1,5,90,0029700957,Abdul-Wahad STEAL (1 STL),,1:08,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kemp Bad Pass Turnover (P3.T6),3:01 PM
88,1,1,91,0029700957,Thorpe 16' Jump Shot (6 PTS) (Abdul-Wahad 1 AST),,0:56,1,4,4,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 20,4,,3:01 PM
89,0,8,92,0029700957,,,0:37,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Knight,3:02 PM
90,1,2,93,0029700957,,,0:32,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Anderson 5' Jump Shot,3:02 PM
91,0,4,94,0029700957,,,0:32,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,3:02 PM
92,11,5,95,0029700957,,,0:32,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Turnover: Shot Clock (T#7),3:02 PM
93,2,6,96,0029700957,,,0:09,1,5,0,1,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko S.FOUL (P1.T3),3:03 PM
94,11,3,97,0029700957,Johnson Free Throw 1 of 2 (5 PTS),,0:09,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 21,5,,3:03 PM
95,12,3,98,0029700957,Johnson Free Throw 2 of 2 (6 PTS),,0:09,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,16 - 22,6,,3:03 PM
96,2,6,99,0029700957,Abdul-Wahad S.FOUL (P1.PN),,0:00,1,4,0,1,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:04 PM
97,11,3,100,0029700957,,,0:00,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 1 of 2,3:04 PM
98,0,4,101,0029700957,,,0:00,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,3:04 PM
99,12,3,102,0029700957,,,0:00,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Potapenko Free Throw 2 of 2,3:04 PM
100,0,4,103,0029700957,,,0:00,1,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),3:04 PM
101,0,13,104,0029700957,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 22,6,,3:04 PM
102,0,12,107,0029700957,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 22,6,,3:07 PM
103,4,6,108,0029700957,,,11:48,2,5,0,1,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko OFF.Foul (P2),3:07 PM
104,5,5,109,0029700957,,,11:48,2,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko Foul Turnover (P1.T8),3:07 PM
105,1,2,110,0029700957,MISS Williamson 9' Jump Shot,,11:35,2,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:08 PM
106,0,4,111,0029700957,,,11:32,2,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:3),3:08 PM
107,1,1,112,0029700957,,,11:29,2,5,5,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,18 - 22,4,Anderson 12' Jump Shot (2 PTS) (Kemp 1 AST),3:08 PM
108,3,1,113,0029700957,Thorpe 8' Hook Shot (8 PTS),,11:14,2,4,0,0,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,18 - 24,6,,3:08 PM
109,5,1,114,0029700957,,,10:54,2,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 24,4,Kemp 1' Layup (3 PTS) (Anderson 2 AST),3:09 PM
110,1,5,115,0029700957,Williamson Bad Pass Turnover (P3.T7),,10:43,2,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:09 PM
111,1,1,116,0029700957,,,10:28,2,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,22 - 24,2,Anderson 20' Jump Shot (4 PTS),3:09 PM
112,0,10,117,0029700957,Jump Ball Abdul-Wahad vs. Anderson: Tip to Thorpe,,10:08,2,4,5,4,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,,,,3:10 PM
113,1,2,118,0029700957,MISS Abdul-Wahad 18' Jump Shot,,9:54,2,4,0,0,1505,Tariq Abdul-Wahad,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:10 PM
114,0,4,119,0029700957,,,9:51,2,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:4),3:10 PM
115,0,8,120,0029700957,SUB: Richmond FOR Johnson,,9:45,2,4,4,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:11 PM
116,0,8,121,0029700957,SUB: Dehere FOR Williamson,,9:45,2,4,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,3:11 PM
117,1,5,122,0029700957,,,9:31,2,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Bad Pass Turnover (P1.T9),3:11 PM
