,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,0,4,16,0029700354,,,10:34,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:41 AM
17,1,2,17,0029700354,,,10:25,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 14' Jump Shot,11:41 AM
18,0,4,18,0029700354,Hunter REBOUND (Off:0 Def:1),,10:23,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
19,1,2,19,0029700354,MISS Dele 9' Jump Shot,,10:10,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
20,0,4,20,0029700354,,,10:07,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:41 AM
21,1,2,21,0029700354,,,10:00,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,11:41 AM
22,0,4,22,0029700354,,,9:57,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:41 AM
23,1,2,23,0029700354,,,9:51,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 15' Jump Shot,11:42 AM
24,0,4,24,0029700354,Montross REBOUND (Off:0 Def:1),,9:48,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
25,1,2,25,0029700354,MISS Hill 11' Jump Shot,,9:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
26,0,4,26,0029700354,Montross REBOUND (Off:1 Def:1),,9:29,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
27,1,2,27,0029700354,MISS Dele 12' Jump Shot,,9:18,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
28,0,4,28,0029700354,Montross REBOUND (Off:2 Def:1),,9:15,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
29,7,1,29,0029700354,Montross  Dunk (2 PTS),,9:14,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,3 - 5,2,,11:42 AM
30,1,1,30,0029700354,,,8:51,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 5,TIE,Weatherspoon 17' Jump Shot (5 PTS) (Jackson 1 AST),11:43 AM
31,1,2,31,0029700354,MISS Dumars 27' 3PT Jump Shot,,8:38,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
32,0,4,32,0029700354,,,8:35,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:43 AM
33,1,2,33,0029700354,,,8:31,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 16' Jump Shot,11:43 AM
34,0,4,34,0029700354,Montross REBOUND (Off:2 Def:2),,8:29,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
35,5,2,35,0029700354,MISS Hunter  Layup,,8:16,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
36,0,4,36,0029700354,,,8:13,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),11:43 AM
37,1,2,37,0029700354,,,8:08,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas 26' 3PT Jump Shot,11:43 AM
38,0,4,38,0029700354,Hill REBOUND (Off:0 Def:1),,8:06,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
39,1,2,39,0029700354,MISS Hill 17' Jump Shot,,7:54,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
40,0,4,40,0029700354,,,7:51,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),11:44 AM
41,1,1,41,0029700354,,,7:27,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 5,-2,Coleman 10' Jump Shot (2 PTS),11:44 AM
42,1,6,42,0029700354,,,7:05,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson P.FOUL (P1.T2),11:45 AM
43,1,2,43,0029700354,MISS Hunter 18' Jump Shot,,6:58,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
44,0,4,44,0029700354,,,6:55,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:3),11:45 AM
45,1,5,45,0029700354,Dele STEAL (1 STL),,6:44,1,5,4,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:45 AM
46,1,2,46,0029700354,MISS Hill 14' Jump Shot,,6:36,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
47,0,4,47,0029700354,,,6:33,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:4),11:45 AM
48,1,2,48,0029700354,,,6:16,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas  3PT Jump Shot,11:46 AM
49,0,4,49,0029700354,Montross REBOUND (Off:2 Def:3),,6:15,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
50,1,2,50,0029700354,MISS Dele 6' Jump Shot,,6:00,1,4,0,5,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,Weatherspoon BLOCK (1 BLK),11:46 AM
51,0,4,51,0029700354,,,5:58,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:47 AM
52,1,6,53,0029700354,Dumars P.FOUL (P1.T2),,5:56,1,4,0,1,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
53,1,9,52,0029700354,PISTONS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
54,2,6,55,0029700354,Dele S.FOUL (P1.T3),,5:45,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
55,11,3,56,0029700354,,,5:45,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 5,-3,Thomas Free Throw 1 of 2 (1 PTS),11:49 AM
56,0,8,57,0029700354,SUB: Stackhouse FOR Dumars,,5:45,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:49 AM
57,0,8,58,0029700354,SUB: Williams FOR Dele,,5:45,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:49 AM
58,12,3,59,0029700354,,,5:45,1,5,0,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,11:49 AM
59,0,4,60,0029700354,,,5:44,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:2),11:50 AM
60,1,2,61,0029700354,,,5:39,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 12' Jump Shot,11:50 AM
61,0,4,62,0029700354,Williams REBOUND (Off:0 Def:1),,5:37,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
62,1,2,63,0029700354,MISS Hunter 26' 3PT Jump Shot,,5:20,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
63,0,4,64,0029700354,Montross REBOUND (Off:3 Def:3),,5:18,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
64,4,2,65,0029700354,MISS Montross  Tip Shot,,5:17,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
65,0,4,66,0029700354,Williams REBOUND (Off:1 Def:1),,5:15,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
66,1,2,67,0029700354,MISS Stackhouse 17' Jump Shot,,5:00,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
67,0,4,68,0029700354,,,4:57,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),11:50 AM
68,1,6,69,0029700354,Hunter P.FOUL (P1.T4),,4:56,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
69,5,2,70,0029700354,,,4:51,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,11:51 AM
70,0,4,71,0029700354,,,4:49,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:2 Def:2),11:51 AM
71,7,1,72,0029700354,,,4:47,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 5,-5,Coleman  Dunk (4 PTS),11:51 AM
72,1,5,73,0029700354,Hunter Bad Pass Turnover (P1.T2),,4:28,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Jackson STEAL (1 STL),11:51 AM
73,7,1,74,0029700354,,,4:25,1,5,5,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 5,-7,Thomas  Dunk (3 PTS) (Jackson 2 AST),11:51 AM
74,1,9,75,0029700354,PISTONS Timeout: Regular (Full 2 Short 0),,4:19,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
75,0,8,77,0029700354,,,4:19,1,5,5,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Cummings FOR Coleman,11:53 AM
76,5,2,78,0029700354,MISS Hunter  Layup,,4:06,1,4,0,5,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,,,Weatherspoon BLOCK (2 BLK),11:54 AM
77,0,4,79,0029700354,PISTONS Rebound,,4:06,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
78,2,6,80,0029700354,,,4:05,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson S.FOUL (P2.T3),11:54 AM
79,11,3,81,0029700354,Hunter Free Throw 1 of 2 (1 PTS),,4:05,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 6,-6,,11:54 AM
80,12,3,82,0029700354,Hunter Free Throw 2 of 2 (2 PTS),,4:05,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 7,-5,,11:55 AM
81,1,1,83,0029700354,,,3:49,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 7,-7,Iverson 13' Jump Shot (2 PTS),11:55 AM
82,5,2,84,0029700354,MISS Hill  Layup,,3:38,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
83,0,4,85,0029700354,Hill REBOUND (Off:1 Def:1),,3:37,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
84,4,2,86,0029700354,MISS Hill  Tip Shot,,3:36,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
85,0,4,87,0029700354,Williams REBOUND (Off:2 Def:1),,3:34,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
86,4,1,88,0029700354,Williams  Tip Shot (2 PTS),,3:33,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 9,-5,,11:55 AM
87,2,6,89,0029700354,Williams S.FOUL (P1.PN),,3:19,1,4,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
88,11,3,90,0029700354,,,3:19,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 9,-6,Jackson Free Throw 1 of 2 (1 PTS),11:56 AM
89,12,3,91,0029700354,,,3:19,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 9,-7,Jackson Free Throw 2 of 2 (2 PTS),11:56 AM
90,6,7,92,0029700354,,,3:08,1,5,0,1,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cummings Violation:Double Lane,11:56 AM
91,1,1,93,0029700354,Hunter 26' 3PT Jump Shot (5 PTS) (Stackhouse 1 AST),,2:54,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 12,-4,,11:57 AM
92,1,2,94,0029700354,,,2:40,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 11' Jump Shot,11:57 AM
93,0,4,95,0029700354,Montross REBOUND (Off:3 Def:4),,2:38,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
94,1,2,96,0029700354,MISS Stackhouse 26' 3PT Jump Shot,,2:28,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
95,0,4,97,0029700354,,,2:24,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:57 AM
96,2,5,98,0029700354,Hunter STEAL (1 STL),,2:23,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Iverson Lost Ball Turnover (P1.T2),11:57 AM
97,14,6,99,0029700354,,,2:21,1,5,0,1,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cummings FLAGRANT.FOUL.TYPE1 (P1.T4),11:58 AM
98,17,3,100,0029700354,MISS Hunter Free Throw Clear Path,,2:21,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
99,0,4,101,0029700354,PISTONS Rebound,,2:21,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
100,0,8,102,0029700354,SUB: Dumars FOR Hill,,2:21,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:58 AM
101,0,8,103,0029700354,SUB: Dele FOR Montross,,2:21,1,4,4,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:58 AM
102,0,8,104,0029700354,,,2:21,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Ratliff FOR Weatherspoon,11:58 AM
103,18,3,105,0029700354,Hunter Free Throw Flagrant 1 of 2 (6 PTS),,2:21,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,16 - 13,-3,,11:59 AM
104,0,8,106,0029700354,,,2:21,1,5,5,0,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Thomas,11:59 AM
105,2,7,107,0029700354,,,2:12,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Def. Goaltending Violation,11:59 AM
106,1,1,108,0029700354,Hunter 17' Jump Shot (8 PTS) (Dumars 1 AST),,2:05,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,16 - 15,-1,,11:59 AM
107,1,1,109,0029700354,,,1:49,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 15,-3,Iverson 15' Jump Shot (4 PTS) (Jackson 3 AST),12:00 PM
108,5,2,110,0029700354,MISS Stackhouse  Layup,,1:25,1,4,0,5,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),12:00 PM
109,0,4,111,0029700354,,,1:24,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),12:00 PM
110,0,8,112,0029700354,,,1:15,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Overton FOR Iverson,12:00 PM
111,1,2,113,0029700354,,,1:02,1,5,0,0,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Jackson 17' Jump Shot,12:01 PM
112,0,4,114,0029700354,,,0:59,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),12:01 PM
113,1,2,115,0029700354,,,0:43,1,5,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Overton 11' Jump Shot,12:01 PM
114,0,4,116,0029700354,Williams REBOUND (Off:2 Def:2),,0:41,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
115,1,6,117,0029700354,,,0:29,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff P.FOUL (P1.PN),12:01 PM
116,0,8,118,0029700354,SUB: Sealy FOR Hunter,,0:29,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:01 PM
117,11,3,119,0029700354,MISS Williams Free Throw 1 of 2,,0:29,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
118,0,4,120,0029700354,PISTONS Rebound,,0:29,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
119,12,3,121,0029700354,MISS Williams Free Throw 2 of 2,,0:29,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:02 PM
120,0,4,122,0029700354,,,0:29,1,5,0,0,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:1),12:02 PM
121,1,1,123,0029700354,,,0:13,1,5,5,0,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 15,-5,Cummings 16' Jump Shot (2 PTS) (Overton 1 AST),12:02 PM
122,1,2,124,0029700354,MISS Stackhouse 12' Jump Shot,,0:04,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:02 PM
123,0,4,125,0029700354,PISTONS Rebound,,0:03,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
124,2,6,126,0029700354,,,0:01,1,5,0,1,187,Terry Cummings,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Cummings S.FOUL (P2.PN),12:03 PM
