,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
16,1,2,16,0029700960,MISS Schayes 19' Jump Shot,,9:05,1,4,0,5,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),4:05 AM
17,0,4,17,0029700960,MAGIC Rebound,,9:03,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:05 AM
18,11,5,18,0029700960,MAGIC Turnover: Shot Clock (T#1),,9:03,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:05 AM
19,5,2,19,0029700960,,,8:45,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis  Layup,4:06 AM
20,0,4,20,0029700960,,,8:43,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:1),4:06 AM
21,5,2,21,0029700960,Schayes BLOCK (1 BLK),,8:42,1,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,,,MISS Grant  Layup,4:06 AM
22,0,4,22,0029700960,MAGIC Rebound,,8:41,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:06 AM
23,2,1,23,0029700960,Benoit 6' Running Jump Shot (2 PTS),,8:27,1,4,0,0,128,David Benoit,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 7,3,,4:06 AM
24,9,1,24,0029700960,,,8:05,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 7,1,Wallace  Driving Dunk (2 PTS) (Brunson 1 AST),4:07 AM
25,6,1,25,0029700960,Anderson  Driving Layup (5 PTS),,7:49,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 9,3,,4:07 AM
26,1,6,26,0029700960,Harper P.FOUL (P1.T2),,7:37,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:07 AM
27,1,2,27,0029700960,,,7:25,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 15' Jump Shot,4:08 AM
28,0,4,28,0029700960,Schayes REBOUND (Off:0 Def:2),,7:23,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:08 AM
29,1,1,29,0029700960,Grant 15' Jump Shot (2 PTS),,7:12,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,6 - 11,5,,4:08 AM
30,2,6,30,0029700960,,,7:12,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),4:08 AM
31,10,3,31,0029700960,MISS Grant Free Throw 1 of 1,,7:12,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:08 AM
32,0,4,32,0029700960,,,7:12,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),4:08 AM
33,5,1,33,0029700960,,,6:56,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 11,3,Sabonis  Layup (4 PTS) (Wallace 1 AST),4:08 AM
34,2,6,34,0029700960,Schayes S.FOUL (P1.T3),,6:56,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:08 AM
35,1,9,35,0029700960,MAGIC Timeout: Regular (Full 1 Short 0),,6:56,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:09 AM
36,10,3,37,0029700960,,,6:56,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 11,2,Sabonis Free Throw 1 of 1 (5 PTS),4:11 AM
37,1,1,38,0029700960,Schayes 16' Jump Shot (4 PTS) (Harper 2 AST),,6:46,1,4,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,9 - 13,4,,4:11 AM
38,1,1,39,0029700960,,,6:23,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,11 - 13,2,Grant 4' Jump Shot (2 PTS),4:12 AM
39,2,6,40,0029700960,Anderson S.FOUL (P1.T4),,6:23,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:12 AM
40,10,3,41,0029700960,,,6:23,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,12 - 13,1,Grant Free Throw 1 of 1 (3 PTS),4:12 AM
41,1,2,42,0029700960,MISS Anderson 20' Jump Shot,,6:12,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:12 AM
42,0,4,43,0029700960,Grant REBOUND (Off:1 Def:0),,6:08,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:12 AM
43,1,2,44,0029700960,MISS Anderson 24' 3PT Jump Shot,,6:06,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:12 AM
44,0,4,45,0029700960,Benoit REBOUND (Off:1 Def:1),,6:04,1,4,0,0,128,David Benoit,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:12 AM
45,1,5,46,0029700960,Benoit Bad Pass Turnover (P1.T2),,6:01,1,4,5,0,128,David Benoit,ORL,Orlando,1610612753.0,Magic,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Brunson STEAL (1 STL),4:13 AM
46,1,5,47,0029700960,Harper STEAL (1 STL),,5:57,1,5,4,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Brunson Bad Pass Turnover (P1.T1),4:13 AM
47,1,2,48,0029700960,MISS Benoit 18' Jump Shot,,5:49,1,4,0,0,128,David Benoit,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:13 AM
48,0,4,49,0029700960,,,5:47,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:3),4:13 AM
49,6,1,50,0029700960,,,5:30,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 13,-1,Wallace  Driving Layup (4 PTS) (Brunson 2 AST),4:13 AM
50,2,6,51,0029700960,Schayes S.FOUL (P2.PN),,5:30,1,4,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:13 AM
51,0,8,52,0029700960,,,5:30,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Augmon FOR Grant,4:13 AM
52,0,8,53,0029700960,SUB: Strong FOR Schayes,,5:30,1,4,4,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:13 AM
53,10,3,54,0029700960,,,5:30,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 1,4:13 AM
54,0,4,55,0029700960,Grant REBOUND (Off:1 Def:1),,5:30,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:14 AM
55,1,2,56,0029700960,MISS Benoit 24' 3PT Jump Shot,,5:13,1,4,0,0,128,David Benoit,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:14 AM
56,0,4,57,0029700960,,,5:11,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),4:14 AM
57,1,1,58,0029700960,,,5:00,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 13,-3,Augmon 15' Jump Shot (2 PTS),4:14 AM
58,1,2,59,0029700960,MISS Harper 17' Jump Shot,,4:43,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:15 AM
59,0,4,60,0029700960,,,4:41,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:0 Def:1),4:15 AM
60,2,6,61,0029700960,Grant S.FOUL (P1.PN),,4:20,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:15 AM
61,11,3,62,0029700960,,,4:20,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 13,-4,Sabonis Free Throw 1 of 2 (6 PTS),4:15 AM
62,0,8,63,0029700960,SUB: Outlaw FOR Benoit,,4:20,1,4,4,0,128,David Benoit,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:16 AM
63,12,3,64,0029700960,,,4:20,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,18 - 13,-5,Sabonis Free Throw 2 of 2 (7 PTS),4:16 AM
64,6,1,65,0029700960,Anderson  Driving Layup (7 PTS) (Harper 3 AST),,4:05,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,18 - 15,-3,,4:16 AM
65,1,2,66,0029700960,,,3:44,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 25' 3PT Jump Shot,4:16 AM
66,0,4,67,0029700960,MAGIC Rebound,,3:42,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:17 AM
67,1,2,68,0029700960,MISS Anderson 22' Jump Shot,,3:31,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:17 AM
68,0,4,69,0029700960,,,3:28,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),4:17 AM
69,1,5,70,0029700960,,,3:26,1,5,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Brunson Bad Pass Turnover (P2.T2),4:17 AM
70,0,8,71,0029700960,SUB: Price FOR Harper,,3:26,1,4,4,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:17 AM
71,1,5,72,0029700960,Price Bad Pass Turnover (P1.T3),,3:14,1,4,5,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Augmon STEAL (1 STL),4:17 AM
72,3,2,73,0029700960,,,3:02,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 4' Hook Shot,4:18 AM
73,0,4,75,0029700960,,,3:01,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:1 Def:1),4:18 AM
74,4,2,74,0029700960,,,3:01,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon  Tip Shot,4:18 AM
75,0,4,76,0029700960,Grant REBOUND (Off:1 Def:2),,3:00,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:18 AM
76,1,2,77,0029700960,MISS Outlaw 14' Jump Shot,,2:39,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:18 AM
77,0,4,78,0029700960,,,2:36,1,5,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Brunson REBOUND (Off:0 Def:1),4:18 AM
78,1,9,79,0029700960,,,2:34,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),4:18 AM
79,0,8,82,0029700960,,,2:34,1,5,5,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Crotty FOR Rider,4:21 AM
80,0,8,83,0029700960,,,2:34,1,5,5,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Grant FOR Brunson,4:21 AM
81,3,2,84,0029700960,,,2:25,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon 5' Hook Shot,4:21 AM
82,0,4,85,0029700960,,,2:23,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Augmon REBOUND (Off:2 Def:1),4:21 AM
83,1,2,86,0029700960,,,2:23,1,5,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Augmon 5' Jump Shot,4:21 AM
84,0,4,87,0029700960,Outlaw REBOUND (Off:0 Def:1),,2:22,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:21 AM
85,1,2,88,0029700960,MISS Price 24' 3PT Jump Shot,,2:06,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:21 AM
86,0,4,89,0029700960,,,2:04,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),4:21 AM
87,5,1,90,0029700960,,,1:47,1,5,5,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,20 - 15,-5,Grant  Layup (5 PTS) (Crotty 1 AST),4:22 AM
88,6,2,91,0029700960,MISS Anderson  Driving Layup,,1:30,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:22 AM
89,0,4,92,0029700960,Strong REBOUND (Off:1 Def:0),,1:29,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:22 AM
90,2,6,93,0029700960,,,1:25,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P1.T2),4:22 AM
91,11,3,94,0029700960,MISS Strong Free Throw 1 of 2,,1:25,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:22 AM
92,0,4,95,0029700960,MAGIC Rebound,,1:25,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:22 AM
93,12,3,96,0029700960,Strong Free Throw 2 of 2 (1 PTS),,1:25,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,20 - 16,-4,,4:23 AM
94,2,6,97,0029700960,Strong S.FOUL (P1.PN),,1:08,1,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:23 AM
95,11,3,98,0029700960,,,1:08,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,21 - 16,-5,Sabonis Free Throw 1 of 2 (8 PTS),4:23 AM
96,12,3,99,0029700960,,,1:08,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,22 - 16,-6,Sabonis Free Throw 2 of 2 (9 PTS),4:24 AM
97,6,1,100,0029700960,Anderson  Driving Layup (9 PTS),,0:51,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,22 - 18,-4,,4:24 AM
98,1,2,101,0029700960,,,0:38,1,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Grant 3' Jump Shot,4:24 AM
99,0,4,102,0029700960,Anderson REBOUND (Off:1 Def:1),,0:36,1,4,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:24 AM
100,0,8,103,0029700960,SUB: Edwards FOR Anderson,,0:29,1,4,4,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,236,Kevin Edwards,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,4:25 AM
101,1,1,104,0029700960,Edwards 23' Jump Shot (2 PTS) (Price 1 AST),,0:24,1,4,4,0,236,Kevin Edwards,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 20,-2,,4:25 AM
102,4,6,105,0029700960,,,0:09,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis OFF.Foul (P2),4:25 AM
103,5,5,106,0029700960,,,0:09,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis Foul Turnover (P1.T3),4:25 AM
104,0,8,107,0029700960,,,0:09,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Williams FOR Sabonis,4:26 AM
105,1,2,108,0029700960,MISS Price 25' 3PT Jump Shot,,0:05,1,4,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:26 AM
106,0,4,109,0029700960,,,0:02,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:3),4:26 AM
107,7,1,110,0029700960,,,0:00,1,5,5,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,24 - 20,-4,Augmon  Dunk (4 PTS) (Wallace 2 AST),4:26 AM
108,0,13,111,0029700960,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,4:26 AM
109,0,12,113,0029700960,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,4:29 AM
110,11,5,114,0029700960,MAGIC Turnover: Shot Clock (T#4),,11:36,2,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,4:29 AM
111,1,2,115,0029700960,,,11:17,2,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS O'Neal 15' Jump Shot,4:30 AM
112,0,4,116,0029700960,Strong REBOUND (Off:1 Def:1),,11:15,2,4,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:30 AM
113,3,1,117,0029700960,Strong 3' Hook Shot (3 PTS) (Grant 1 AST),,11:04,2,4,4,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 22,-2,,4:30 AM
114,1,2,118,0029700960,,,10:43,2,5,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Williams 15' Jump Shot,4:31 AM
115,0,4,119,0029700960,,,10:42,2,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),4:31 AM
116,1,5,120,0029700960,Edwards STEAL (1 STL),,10:33,2,5,4,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,236,Kevin Edwards,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Crotty Bad Pass Turnover (P1.T4),4:31 AM
117,1,2,121,0029700960,MISS Grant 16' Jump Shot,,10:23,2,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:31 AM
118,0,4,122,0029700960,,,10:22,2,5,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:4),4:31 AM
119,6,2,130,0029700960,Strong BLOCK (1 BLK),,10:14,2,5,0,4,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,,,MISS Grant  Driving Layup,4:31 AM
120,0,4,126,0029700960,Grant REBOUND (Off:1 Def:3),,10:12,2,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,4:31 AM
121,2,6,124,0029700960,,,9:54,2,5,0,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),4:31 AM
122,11,3,125,0029700960,Outlaw Free Throw 1 of 2 (1 PTS),,9:54,2,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 23,-1,,4:32 AM
