,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,2,7,10,0029701021,GRIZZLIES Violation: Def. Goaltending Violation,,10:22,1,2,0,1,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
11,6,1,11,0029701021,,,10:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Houston 3' Driving Layup (2 PTS),11:55 PM
12,1,1,12,0029701021,Reeves 11' Jump Shot (4 PTS) (Edwards 1 AST),,9:56,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,11:55 PM
13,1,2,13,0029701021,,,9:45,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Starks 25' 3PT Jump Shot,11:55 PM
14,0,4,14,0029701021,Reeves REBOUND (Off:0 Def:1),,9:42,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:55 PM
15,1,1,15,0029701021,Mayberry 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),,9:34,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 7,3,,11:56 PM
16,1,5,16,0029701021,Mayberry STEAL (1 STL),,9:27,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Ward Bad Pass Turnover (P1.T1),11:56 PM
17,1,1,17,0029701021,Reeves 9' Jump Shot (6 PTS) (Mayberry 1 AST),,9:18,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 9,5,,11:56 PM
18,2,5,18,0029701021,Mayberry STEAL (2 STL),,9:09,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Ward Lost Ball Turnover (P2.T2),11:56 PM
19,1,1,19,0029701021,Reeves 6' Jump Shot (8 PTS) (Mayberry 2 AST),,9:02,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 11,7,,11:56 PM
20,2,9,20,0029701021,,,9:00,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:56 PM
21,1,2,21,0029701021,,,8:53,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 19' Jump Shot,11:57 PM
22,0,4,22,0029701021,Smith REBOUND (Off:0 Def:2),,8:50,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:57 PM
23,1,2,23,0029701021,MISS Reeves 10' Jump Shot,,8:39,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:58 PM
24,0,4,24,0029701021,,,8:37,1,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),11:58 PM
25,3,1,25,0029701021,,,8:24,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 11,5,Johnson 4' Hook Shot (2 PTS),11:58 PM
26,1,2,26,0029701021,MISS Reeves 20' Jump Shot,,8:08,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:58 PM
27,0,4,27,0029701021,,,8:06,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:2),11:58 PM
28,5,2,28,0029701021,,,7:52,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 1' Layup,11:58 PM
29,0,4,30,0029701021,,,7:50,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:2),11:58 PM
30,4,2,29,0029701021,,,7:50,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 2' Tip Shot,11:58 PM
31,0,4,31,0029701021,Smith REBOUND (Off:0 Def:3),,7:48,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:58 PM
32,1,5,32,0029701021,Smith Bad Pass Turnover (P1.T1),,7:42,1,4,5,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Houston STEAL (1 STL),11:59 PM
33,1,2,33,0029701021,,,7:33,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 17' Jump Shot,11:59 PM
34,0,4,34,0029701021,,,7:31,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),11:59 PM
35,1,2,35,0029701021,,,7:12,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 12' Jump Shot,11:59 PM
36,0,4,36,0029701021,Reeves REBOUND (Off:0 Def:2),,7:10,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:59 PM
37,5,2,37,0029701021,MISS Abdur-Rahim 1' Layup,,7:04,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:59 PM
38,0,4,38,0029701021,,,7:02,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),11:59 PM
39,6,1,39,0029701021,,,6:53,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 11,3,Ward 1' Driving Layup (2 PTS),11:59 PM
40,7,1,40,0029701021,Abdur-Rahim  Dunk (2 PTS) (Reeves 1 AST),,6:46,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 13,5,,11:59 PM
41,2,6,41,0029701021,Abdur-Rahim S.FOUL (P1.T1),,6:25,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:00 PM
42,1,9,42,0029701021,GRIZZLIES Timeout: Regular (Full 1 Short 0),,6:25,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
43,11,3,44,0029701021,,,6:25,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 13,4,Houston Free Throw 1 of 2 (3 PTS),12:02 PM
44,12,3,45,0029701021,,,6:25,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 13,3,Houston Free Throw 2 of 2 (4 PTS),12:03 PM
45,5,1,46,0029701021,Edwards 2' Layup (2 PTS),,6:08,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,10 - 15,5,,12:03 PM
46,1,6,47,0029701021,Edwards P.FOUL (P1.T2),,5:53,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:03 PM
47,5,1,48,0029701021,,,5:46,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 15,3,Johnson  Layup (4 PTS) (Houston 1 AST),12:04 PM
48,2,6,49,0029701021,Reeves S.FOUL (P1.T3),,5:46,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:04 PM
49,10,3,50,0029701021,,,5:46,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 15,2,Johnson Free Throw 1 of 1 (5 PTS),12:04 PM
50,1,1,51,0029701021,Edwards 11' Jump Shot (4 PTS) (Mayberry 3 AST),,5:30,1,4,4,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 17,4,,12:04 PM
51,1,2,52,0029701021,,,5:14,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 26' 3PT Jump Shot,12:05 PM
52,0,4,53,0029701021,Reeves REBOUND (Off:0 Def:3),,5:12,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:05 PM
53,8,1,54,0029701021,Abdur-Rahim 1' Slam Dunk (4 PTS) (Edwards 2 AST),,5:08,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,13 - 19,6,,12:05 PM
54,1,1,55,0029701021,,,4:40,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 19,3,Houston 26' 3PT Jump Shot (7 PTS) (Oakley 1 AST),12:05 PM
55,1,6,56,0029701021,,,4:20,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T1),12:06 PM
56,1,2,57,0029701021,MISS Mayberry  3PT Jump Shot,,4:10,1,4,0,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:06 PM
57,0,4,58,0029701021,,,4:08,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),12:06 PM
58,1,2,59,0029701021,,,4:02,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Oakley 17' Jump Shot,12:06 PM
59,0,4,60,0029701021,Edwards REBOUND (Off:0 Def:1),,4:00,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:06 PM
60,5,2,61,0029701021,MISS Reeves 2' Layup,,3:47,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:06 PM
61,0,4,62,0029701021,,,3:46,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:3),12:06 PM
62,1,1,63,0029701021,,,3:39,1,5,5,0,317,John Starks,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 19,TIE,Starks 25' 3PT Jump Shot (3 PTS) (Ward 1 AST),12:06 PM
63,1,2,64,0029701021,MISS Edwards 15' Jump Shot,,3:15,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:07 PM
64,0,4,65,0029701021,,,3:13,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:3),12:07 PM
65,5,1,66,0029701021,,,3:11,1,5,5,0,317,John Starks,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,21 - 19,-2,Starks 1' Layup (5 PTS) (Houston 2 AST),12:07 PM
66,5,1,67,0029701021,Reeves  Layup (10 PTS) (Mayberry 4 AST),,2:52,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 21,TIE,,12:07 PM
67,1,9,68,0029701021,,,2:46,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),12:07 PM
68,0,8,70,0029701021,,,2:46,1,5,5,0,317,John Starks,NYK,New York,1610612752.0,Knicks,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Mills FOR Starks,12:10 PM
69,0,8,71,0029701021,SUB: Lynch FOR Abdur-Rahim,,2:46,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,12:10 PM
70,0,8,72,0029701021,SUB: Hurley FOR Mayberry,,2:46,1,4,4,0,195,Lee Mayberry,VAN,Vancouver,1610612763.0,Grizzlies,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,12:10 PM
71,1,1,73,0029701021,,,2:26,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,23 - 21,-2,Ward 23' Jump Shot (4 PTS),12:10 PM
72,1,2,74,0029701021,MISS Edwards 20' Jump Shot,,2:10,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:11 PM
73,0,4,75,0029701021,Reeves REBOUND (Off:1 Def:3),,2:09,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:11 PM
74,0,8,76,0029701021,,,2:04,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Cummings FOR Johnson,12:11 PM
75,1,1,77,0029701021,Lynch 19' Jump Shot (2 PTS) (Smith 2 AST),,1:55,1,4,4,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 23,TIE,,12:11 PM
76,7,2,78,0029701021,Smith BLOCK (1 BLK),,1:38,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Houston 1' Dunk,12:12 PM
77,0,4,79,0029701021,Lynch REBOUND (Off:0 Def:1),,1:31,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:12 PM
78,2,6,80,0029701021,,,1:25,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward S.FOUL (P1.T2),12:12 PM
79,11,3,81,0029701021,Edwards Free Throw 1 of 2 (5 PTS),,1:25,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 24,1,,12:12 PM
80,12,3,82,0029701021,Edwards Free Throw 2 of 2 (6 PTS),,1:25,1,4,0,0,898,Blue Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,23 - 25,2,,12:12 PM
81,1,2,83,0029701021,,,1:02,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 15' Jump Shot,12:13 PM
82,0,4,84,0029701021,Smith REBOUND (Off:0 Def:4),,0:59,1,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:13 PM
83,5,1,85,0029701021,Reeves  Layup (12 PTS) (Lynch 1 AST),,0:47,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,23 - 27,4,,12:13 PM
84,4,5,86,0029701021,,,0:32,1,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Cummings Traveling Turnover (P1.T3),12:13 PM
85,1,5,87,0029701021,Lynch Bad Pass Turnover (P1.T2),,0:18,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:14 PM
86,5,1,88,0029701021,,,0:00,1,5,5,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,25 - 27,2,Cummings  Layup (2 PTS) (Mills 1 AST),12:14 PM
87,0,13,89,0029701021,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,12:15 PM
88,0,12,91,0029701021,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 27,2,,12:18 PM
89,1,2,92,0029701021,MISS Hurley 18' Jump Shot,,11:38,2,4,0,0,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:18 PM
90,0,4,93,0029701021,,,11:36,2,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),12:18 PM
91,2,1,94,0029701021,,,11:24,2,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,27 - 27,TIE,Houston 5' Running Jump Shot (9 PTS) (Childs 1 AST),12:18 PM
92,2,6,95,0029701021,,,11:05,2,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Cummings S.FOUL (P1.T1),12:19 PM
93,11,3,96,0029701021,MISS Smith Free Throw 1 of 2,,11:05,2,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:19 PM
94,0,4,97,0029701021,GRIZZLIES Rebound,,11:05,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
95,12,3,98,0029701021,MISS Smith Free Throw 2 of 2,,11:05,2,4,0,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:19 PM
96,0,4,99,0029701021,,,11:05,2,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:1),12:19 PM
97,0,8,100,0029701021,SUB: Chilcutt FOR Smith,,10:52,2,4,4,0,63,Michael Smith,VAN,Vancouver,1610612763.0,Grizzlies,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,12:20 PM
98,1,1,101,0029701021,,,10:40,2,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,29 - 27,-2,Houston 20' Jump Shot (11 PTS) (Oakley 2 AST),12:20 PM
99,5,2,102,0029701021,MISS Daniels 1' Layup,,10:35,2,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:20 PM
100,0,4,103,0029701021,,,10:32,2,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:1 Def:4),12:20 PM
101,1,5,104,0029701021,Chilcutt STEAL (1 STL),,10:18,2,5,4,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Childs Bad Pass Turnover (P1.T4),12:20 PM
102,5,2,105,0029701021,MISS Lynch 1' Layup,,10:12,2,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:20 PM
103,0,4,106,0029701021,,,10:11,2,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),12:20 PM
104,6,1,107,0029701021,,,10:04,2,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,31 - 27,-4,Cummings 1' Driving Layup (4 PTS),12:21 PM
105,1,2,108,0029701021,MISS Reeves 8' Jump Shot,,9:40,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:21 PM
106,0,4,109,0029701021,,,9:38,2,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:0 Def:2),12:21 PM
107,1,1,110,0029701021,,,9:27,2,5,5,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,33 - 27,-6,Mills 19' Jump Shot (2 PTS) (Childs 2 AST),12:21 PM
108,1,9,111,0029701021,GRIZZLIES Timeout: Regular (Full 2 Short 0),,9:22,2,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,12:21 PM
109,0,8,113,0029701021,,,9:22,2,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Starks FOR Houston,12:23 PM
110,1,2,114,0029701021,MISS Hurley 18' Jump Shot,,9:07,2,4,0,0,310,Bobby Hurley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:24 PM
111,0,4,115,0029701021,,,9:04,2,5,0,0,168,Chris Mills,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:2),12:24 PM
112,1,2,116,0029701021,,,8:44,2,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Cummings 16' Jump Shot,12:24 PM
113,0,4,117,0029701021,Reeves REBOUND (Off:1 Def:4),,8:42,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:24 PM
114,2,6,118,0029701021,,,8:35,2,5,0,0,317,John Starks,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Starks S.FOUL (P1.T2),12:25 PM
115,11,3,119,0029701021,Reeves Free Throw 1 of 2 (13 PTS),,8:35,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,33 - 28,-5,,12:25 PM
116,0,8,120,0029701021,,,8:35,2,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Johnson FOR Oakley,12:25 PM
117,12,3,121,0029701021,Reeves Free Throw 2 of 2 (14 PTS),,8:35,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,33 - 29,-4,,12:25 PM
118,1,2,122,0029701021,,,8:22,2,5,0,0,187,Terry Cummings,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Cummings 14' Jump Shot,12:26 PM
119,0,4,123,0029701021,Reeves REBOUND (Off:1 Def:5),,8:20,2,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,12:26 PM
