,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,2,6,13,0029700058,,,9:59,1,5,0,1,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T1),12:17 PM
14,10,3,14,0029700058,Dele Free Throw 1 of 1 (3 PTS),,9:59,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 3,-3,,12:17 PM
15,2,6,15,0029700058,Hunter S.FOUL (P1.T2),,9:45,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
16,11,3,16,0029700058,,,9:45,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway Free Throw 1 of 2,12:18 PM
17,0,4,17,0029700058,,,9:45,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:18 PM
18,12,3,18,0029700058,,,9:45,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 3,-4,Hardaway Free Throw 2 of 2 (1 PTS),12:18 PM
19,3,2,19,0029700058,MISS Sealy 6' Hook Shot,,9:34,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:18 PM
20,0,4,20,0029700058,,,9:32,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),12:18 PM
21,2,2,21,0029700058,,,9:22,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 15' Running Jump Shot,12:19 PM
22,0,4,22,0029700058,Dele REBOUND (Off:1 Def:1),,9:19,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:19 PM
23,6,1,23,0029700058,Hunter  Driving Layup (2 PTS),,9:15,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 5,-2,,12:19 PM
24,2,1,24,0029700058,,,8:57,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 5,-4,Hardaway 7' Running Jump Shot (3 PTS),12:19 PM
25,9,1,25,0029700058,Long  Driving Dunk (2 PTS) (Hill 1 AST),,8:45,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 7,-2,,12:19 PM
26,1,2,26,0029700058,,,8:20,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 19' Jump Shot,12:19 PM
27,0,4,27,0029700058,,,8:18,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:0),12:20 PM
28,2,1,28,0029700058,,,8:15,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,11 - 7,-4,Price 6' Running Jump Shot (4 PTS),12:20 PM
29,1,1,29,0029700058,Sealy 17' Jump Shot (2 PTS) (Hill 2 AST),,8:00,1,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 9,-2,,12:20 PM
30,4,5,30,0029700058,,,7:35,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant Traveling Turnover (P1.T1),12:20 PM
31,5,1,31,0029700058,Dele  Layup (5 PTS) (Hill 3 AST),,7:21,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 11,TIE,,12:21 PM
32,1,2,32,0029700058,,,7:08,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Seikaly 4' Jump Shot,12:21 PM
33,0,4,33,0029700058,Long REBOUND (Off:0 Def:1),,7:06,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:21 PM
34,5,2,34,0029700058,MISS Hill  Layup,,6:59,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:21 PM
35,0,4,35,0029700058,,,6:57,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:1),12:21 PM
36,1,2,36,0029700058,,,6:53,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 16' Jump Shot,12:21 PM
37,0,4,37,0029700058,,,6:51,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),12:21 PM
38,4,1,38,0029700058,,,6:50,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 11,-2,Anderson  Tip Shot (2 PTS),12:22 PM
39,5,2,39,0029700058,MISS Sealy  Layup,,6:38,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:22 PM
40,0,4,40,0029700058,,,6:36,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:3),12:22 PM
41,1,2,41,0029700058,,,6:25,1,5,0,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Hardaway 12' Jump Shot,12:22 PM
42,0,4,42,0029700058,PISTONS Rebound,,6:23,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
43,1,9,43,0029700058,PISTONS Timeout: Regular (Full 1 Short 0),,6:23,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:22 PM
44,1,6,44,0029700058,,,6:08,1,5,0,1,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P2.T2),12:24 PM
45,0,8,45,0029700058,,,6:08,1,5,5,0,358,Anfernee Hardaway,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Wilkins FOR Hardaway,12:25 PM
46,3,1,46,0029700058,Dele 8' Hook Shot (7 PTS),,5:59,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 13,TIE,,12:25 PM
47,1,2,47,0029700058,,,5:37,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,12:25 PM
48,0,4,48,0029700058,,,5:35,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:25 PM
49,1,2,49,0029700058,,,5:28,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 26' 3PT Jump Shot,12:26 PM
50,0,4,50,0029700058,Long REBOUND (Off:0 Def:2),,5:26,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:26 PM
51,5,2,51,0029700058,MISS Hunter  Layup,,5:21,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:26 PM
52,0,4,52,0029700058,,,5:18,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),12:26 PM
53,1,1,53,0029700058,,,5:13,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,15 - 13,-2,Grant 18' Jump Shot (2 PTS) (Price 3 AST),12:26 PM
54,6,1,54,0029700058,Dele  Driving Layup (9 PTS),,4:54,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 15,TIE,,12:26 PM
55,1,2,55,0029700058,,,4:39,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 17' Jump Shot,12:27 PM
56,0,4,56,0029700058,Long REBOUND (Off:0 Def:3),,4:36,1,4,0,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:27 PM
57,5,1,57,0029700058,Long  Layup (4 PTS) (Hill 4 AST),,4:23,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,15 - 17,2,,12:27 PM
58,2,6,58,0029700058,Long S.FOUL (P1.T3),,4:05,1,4,0,1,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:27 PM
59,0,8,59,0029700058,SUB: Ratliff FOR Dele,,4:05,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:27 PM
60,11,3,60,0029700058,,,4:05,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 17,1,Seikaly Free Throw 1 of 2 (5 PTS),12:28 PM
61,12,3,61,0029700058,,,4:05,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,17 - 17,TIE,Seikaly Free Throw 2 of 2 (6 PTS),12:28 PM
62,3,1,63,0029700058,Hill 6' Hook Shot (2 PTS) (Ratliff 1 AST),,3:50,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 19,2,,12:28 PM
63,1,2,64,0029700058,,,3:39,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 20' Jump Shot,12:29 PM
64,0,4,65,0029700058,,,3:37,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:1),12:29 PM
65,5,2,66,0029700058,Ratliff BLOCK (1 BLK),,3:34,1,5,0,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Grant  Layup,12:29 PM
66,0,4,67,0029700058,,,3:32,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:3),12:29 PM
67,5,2,68,0029700058,Ratliff BLOCK (2 BLK),,3:30,1,5,0,4,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,,,MISS Grant  Layup,12:29 PM
68,0,4,69,0029700058,,,3:28,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:3 Def:1),12:29 PM
69,1,2,70,0029700058,,,3:15,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 27' 3PT Jump Shot,12:29 PM
70,0,4,71,0029700058,Sealy REBOUND (Off:0 Def:1),,3:12,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:29 PM
71,4,5,72,0029700058,Ratliff Traveling Turnover (P1.T1),,3:08,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:29 PM
72,3,1,73,0029700058,,,2:50,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,19 - 19,TIE,Seikaly 8' Hook Shot (8 PTS) (Wilkins 1 AST),12:30 PM
73,3,2,74,0029700058,MISS Ratliff 5' Hook Shot,,2:31,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:30 PM
74,0,4,75,0029700058,,,2:28,1,5,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Seikaly REBOUND (Off:0 Def:2),12:30 PM
75,5,1,76,0029700058,,,2:23,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,21 - 19,-2,Grant  Layup (4 PTS) (Wilkins 2 AST),12:30 PM
76,2,6,77,0029700058,Long S.FOUL (P2.T4),,2:23,1,4,0,1,3,Grant Long,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:30 PM
77,1,9,78,0029700058,,,2:23,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),12:30 PM
78,0,8,80,0029700058,,,2:23,1,5,5,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Price,12:33 PM
79,0,8,84,0029700058,,,2:23,1,5,5,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Schayes FOR Seikaly,12:33 PM
80,0,8,87,0029700058,SUB: Reid FOR Long,,2:23,1,4,4,0,3,Grant Long,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:33 PM
81,10,3,92,0029700058,,,2:23,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant Free Throw 1 of 1,12:33 PM
82,0,4,99,0029700058,Ratliff REBOUND (Off:0 Def:1),,2:22,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:33 PM
83,1,2,103,0029700058,MISS Sealy 10' Jump Shot,,2:06,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:33 PM
84,0,4,81,0029700058,,,2:04,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),12:34 PM
85,1,2,82,0029700058,,,1:50,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 15' Jump Shot,12:34 PM
86,0,4,83,0029700058,PISTONS Rebound,,1:47,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:34 PM
87,1,2,85,0029700058,MISS Ratliff 15' Jump Shot,,1:34,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:34 PM
88,0,4,86,0029700058,,,1:32,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:4),12:34 PM
89,1,1,88,0029700058,,,1:26,1,5,5,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,23 - 19,-4,Anderson 16' Jump Shot (4 PTS) (Wilkins 3 AST),12:34 PM
90,1,2,89,0029700058,MISS Hunter 14' Jump Shot,,1:07,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:35 PM
91,0,4,90,0029700058,Hunter REBOUND (Off:1 Def:0),,1:05,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:35 PM
92,1,5,91,0029700058,Sealy Bad Pass Turnover (P1.T2),,0:55,1,4,5,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),12:35 PM
93,1,2,93,0029700058,,,0:43,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,12:35 PM
94,0,4,94,0029700058,Hill REBOUND (Off:0 Def:1),,0:41,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:35 PM
95,5,2,95,0029700058,MISS Sealy 6' Layup,,0:36,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:35 PM
96,0,4,96,0029700058,,,0:32,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:3 Def:2),12:35 PM
97,2,5,97,0029700058,,,0:28,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant Lost Ball Turnover (P2.T2),12:35 PM
98,0,8,98,0029700058,SUB: McKie FOR Sealy,,0:28,1,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:35 PM
99,0,8,100,0029700058,,,0:28,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Strong FOR Grant,12:36 PM
100,1,6,101,0029700058,,,0:18,1,5,0,1,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes P.FOUL (P1.T3),12:36 PM
101,0,8,102,0029700058,SUB: Sealy FOR Reid,,0:18,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:36 PM
102,5,1,104,0029700058,Sealy  Layup (4 PTS) (Hill 5 AST),,0:04,1,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,23 - 21,-2,,12:36 PM
103,2,6,107,0029700058,,,0:04,1,5,0,1,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes S.FOUL (P2.PN),12:37 PM
104,0,8,108,0029700058,SUB: Reid FOR Hill,,0:04,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:37 PM
105,10,3,109,0029700058,Sealy Free Throw 1 of 1 (5 PTS),,0:04,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 22,-1,,12:37 PM
106,1,2,110,0029700058,,,0:01,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 33' 3PT Jump Shot,12:37 PM
107,0,4,111,0029700058,,,0:00,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,12:37 PM
108,0,13,112,0029700058,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,12:37 PM
109,0,12,114,0029700058,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,12:40 PM
110,2,6,115,0029700058,,,11:36,2,5,0,1,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes S.FOUL (P3.T1),12:40 PM
111,11,3,116,0029700058,Hunter Free Throw 1 of 2 (3 PTS),,11:36,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 23,TIE,,12:41 PM
112,0,8,117,0029700058,,,11:36,2,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Seikaly FOR Schayes,12:41 PM
113,12,3,118,0029700058,Hunter Free Throw 2 of 2 (4 PTS),,11:36,2,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 24,1,,12:41 PM
114,4,6,120,0029700058,,,11:24,2,5,0,1,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong OFF.Foul (P1),12:42 PM
115,5,5,121,0029700058,,,11:24,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong Foul Turnover (P1.T3),12:42 PM
116,1,5,122,0029700058,Hunter Bad Pass Turnover (P1.T3),,11:16,2,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins STEAL (1 STL),12:42 PM
117,2,6,123,0029700058,McKie S.FOUL (P1.T1),,11:12,2,4,0,1,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:42 PM
118,11,3,124,0029700058,,,11:12,2,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,24 - 24,TIE,Wilkins Free Throw 1 of 2 (1 PTS),12:42 PM
119,12,3,125,0029700058,,,11:12,2,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,25 - 24,-1,Wilkins Free Throw 2 of 2 (2 PTS),12:43 PM
120,1,1,126,0029700058,McKie 18' Jump Shot (2 PTS),,10:49,2,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 26,1,,12:43 PM
121,1,1,127,0029700058,,,10:30,2,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,27 - 26,-1,Armstrong 16' Jump Shot (2 PTS) (Strong 1 AST),12:44 PM
122,1,5,128,0029700058,Dele Bad Pass Turnover (P1.T4),,10:07,2,4,5,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wilkins STEAL (2 STL),12:44 PM
123,5,2,129,0029700058,,,10:02,2,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw  Layup,12:44 PM
124,0,4,130,0029700058,,,9:59,2,5,0,0,400,Derek Strong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Strong REBOUND (Off:1 Def:0),12:44 PM
