,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,11,0029700771,Perdue REBOUND (Off:0 Def:1),,10:59,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
11,5,1,12,0029700771,Johnson  Layup (2 PTS),,10:53,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,12:43 PM
12,1,5,13,0029700771,Del Negro STEAL (1 STL),,10:38,1,5,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Hornacek Bad Pass Turnover (P1.T1),12:43 PM
13,9,1,14,0029700771,Duncan  Driving Dunk (2 PTS) (Perdue 1 AST),,10:33,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 6,4,,12:43 PM
14,1,1,15,0029700771,,,10:09,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 6,2,Hornacek 20' Jump Shot (2 PTS),12:43 PM
15,2,5,16,0029700771,Johnson Lost Ball Turnover (P1.T1),,9:47,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),12:44 PM
16,5,1,17,0029700771,,,9:40,1,5,5,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Keefe  Layup (2 PTS) (Stockton 1 AST),12:44 PM
17,2,6,18,0029700771,,,9:15,1,5,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek S.FOUL (P1.T1),12:44 PM
18,11,3,19,0029700771,Del Negro Free Throw 1 of 2 (3 PTS),,9:15,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 7,1,,12:45 PM
19,12,3,20,0029700771,Del Negro Free Throw 2 of 2 (4 PTS),,9:15,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,,12:45 PM
20,7,1,21,0029700771,,,9:07,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,Foster  Dunk (2 PTS) (Malone 1 AST),12:45 PM
21,1,1,22,0029700771,Duncan 9' Jump Shot (4 PTS) (Johnson 1 AST),,8:50,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 10,2,,12:46 PM
22,1,1,23,0029700771,,,8:30,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 10,TIE,Malone 18' Jump Shot (4 PTS),12:46 PM
23,5,2,24,0029700771,MISS Johnson  Layup,,8:11,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
24,0,4,25,0029700771,,,8:09,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:46 PM
25,1,1,26,0029700771,,,7:59,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 10,-2,Malone 14' Jump Shot (6 PTS) (Stockton 2 AST),12:46 PM
26,1,5,27,0029700771,Jackson Bad Pass Turnover (P1.T2),,7:35,1,4,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (2 STL),12:47 PM
27,5,2,28,0029700771,,,7:19,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton  Layup,12:47 PM
28,0,4,29,0029700771,Perdue REBOUND (Off:0 Def:2),,7:17,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:47 PM
29,8,1,30,0029700771,Duncan  Slam Dunk (6 PTS) (Johnson 2 AST),,7:11,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,12 - 12,TIE,,12:47 PM
30,1,1,31,0029700771,,,6:45,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,14 - 12,-2,Hornacek 15' Jump Shot (4 PTS),12:48 PM
31,1,9,32,0029700771,SPURS Timeout: Regular (Full 1 Short 0),,6:35,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:48 PM
32,1,2,34,0029700771,MISS Jackson 16' Jump Shot,,6:24,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
33,0,4,35,0029700771,,,6:22,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),12:50 PM
34,5,2,36,0029700771,,,6:05,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster  Layup,12:50 PM
35,0,4,37,0029700771,Perdue REBOUND (Off:0 Def:3),,6:03,1,4,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
36,1,2,38,0029700771,MISS Duncan 12' Jump Shot,,5:51,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
37,0,4,39,0029700771,,,5:49,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),12:51 PM
38,1,5,40,0029700771,,,5:44,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),12:51 PM
39,0,8,41,0029700771,,,5:44,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,12:51 PM
40,5,1,42,0029700771,Johnson  Layup (4 PTS) (Duncan 1 AST),,5:33,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 14,TIE,,12:51 PM
41,1,2,43,0029700771,,,5:03,1,5,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Foster 10' Jump Shot,12:52 PM
42,0,4,44,0029700771,Duncan REBOUND (Off:0 Def:1),,5:01,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
43,1,2,45,0029700771,MISS Jackson  3PT Jump Shot,,4:52,1,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
44,0,4,46,0029700771,,,4:49,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),12:52 PM
45,1,1,47,0029700771,,,4:31,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,16 - 14,-2,Eisley 6' Jump Shot (2 PTS),12:52 PM
46,1,5,48,0029700771,Del Negro Bad Pass Turnover (P1.T3),,4:04,1,4,5,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Foster STEAL (1 STL),12:53 PM
47,1,1,49,0029700771,,,3:40,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 14,-4,Malone 20' Jump Shot (8 PTS) (Eisley 1 AST),12:53 PM
48,5,2,50,0029700771,MISS Perdue  Layup,,3:22,1,4,0,5,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),12:54 PM
49,0,4,51,0029700771,SPURS Rebound,,3:22,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
50,0,8,52,0029700771,,,3:22,1,5,5,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Cunningham FOR Foster,12:54 PM
51,0,8,53,0029700771,SUB: Herrera FOR Perdue,,3:22,1,4,4,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:54 PM
52,0,8,54,0029700771,SUB: Williams FOR Jackson,,3:22,1,4,4,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:54 PM
53,1,2,55,0029700771,MISS Del Negro 10' Jump Shot,,3:15,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
54,0,4,56,0029700771,SPURS Rebound,,3:15,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:54 PM
55,3,6,57,0029700771,,,3:15,1,5,0,1,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cunningham L.B.FOUL (P1.T2),12:54 PM
56,1,6,58,0029700771,,,2:59,1,5,0,1,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cunningham P.FOUL (P2.T3),12:55 PM
57,1,9,59,0029700771,,,2:59,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),12:55 PM
58,1,2,61,0029700771,MISS Del Negro 17' Jump Shot,,2:43,1,4,0,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:57 PM
59,0,4,62,0029700771,,,2:41,1,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:1),12:57 PM
60,1,6,63,0029700771,Del Negro P.FOUL (P1.T1),,2:25,1,4,0,1,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:57 PM
61,0,8,64,0029700771,SUB: Geary FOR Johnson,,2:25,1,4,4,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:58 PM
62,0,8,65,0029700771,SUB: Jackson FOR Del Negro,,2:25,1,4,4,0,219,Vinny Del Negro,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:58 PM
63,3,5,66,0029700771,,,2:18,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley Out Of Bounds Turnover (P1.T3),12:58 PM
64,2,5,67,0029700771,Geary Lost Ball Turnover (P1.T4),,2:04,1,4,5,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),12:58 PM
65,1,2,68,0029700771,,,1:47,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 24' 3PT Jump Shot,12:59 PM
66,0,10,69,0029700771,Jump Ball Herrera vs. Cunningham: Tip to Eisley,,1:45,1,4,5,5,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,,,,12:59 PM
67,0,4,70,0029700771,,,1:45,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:59 PM
68,1,2,71,0029700771,,,1:29,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 25' 3PT Jump Shot,12:59 PM
69,0,4,72,0029700771,Herrera REBOUND (Off:0 Def:1),,1:27,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
70,1,2,73,0029700771,MISS Geary 25' 3PT Jump Shot,,1:16,1,4,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
71,0,4,75,0029700771,Herrera REBOUND (Off:1 Def:1),,1:14,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
72,5,2,74,0029700771,MISS Herrera  Layup,,1:14,1,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:59 PM
73,0,4,76,0029700771,,,1:12,1,5,0,0,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:0 Def:1),12:59 PM
74,3,2,77,0029700771,,,1:03,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Hook Shot,13:00 PM
75,0,4,78,0029700771,SPURS Rebound,,1:01,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,13:00 PM
76,2,5,79,0029700771,Herrera Lost Ball Turnover (P1.T5),,0:41,1,4,5,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (2 STL),13:00 PM
77,1,1,80,0029700771,,,0:21,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 14,-6,Hornacek 20' Jump Shot (6 PTS) (Eisley 2 AST),13:00 PM
78,1,2,82,0029700771,MISS Duncan 25' 3PT Jump Shot,,0:00,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:01 PM
79,0,4,83,0029700771,Williams REBOUND (Off:1 Def:0),,0:00,1,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:01 PM
80,0,13,84,0029700771,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 14,-6,,13:01 PM
81,0,12,85,0029700771,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 14,-6,,13:03 PM
82,2,6,86,0029700771,Herrera S.FOUL (P1.T1),,11:36,2,4,0,1,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:04 PM
83,11,3,87,0029700771,,,11:36,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,21 - 14,-7,Malone Free Throw 1 of 2 (9 PTS),13:04 PM
84,12,3,88,0029700771,,,11:36,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 2 of 2,13:04 PM
85,0,4,90,0029700771,,,11:34,2,5,0,0,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cunningham REBOUND (Off:1 Def:1),13:05 PM
86,4,1,89,0029700771,,,11:34,2,5,0,0,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,23 - 14,-9,Cunningham  Tip Shot (2 PTS),13:05 PM
87,1,2,91,0029700771,MISS Geary 22' Jump Shot,,11:23,2,4,0,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:05 PM
88,0,4,92,0029700771,,,11:21,2,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:3),13:05 PM
89,1,2,93,0029700771,,,10:59,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 21' Jump Shot,13:05 PM
90,0,4,94,0029700771,,,10:57,2,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),13:05 PM
91,1,2,95,0029700771,,,10:38,2,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Eisley 21' Jump Shot,13:06 PM
92,0,4,96,0029700771,Duncan REBOUND (Off:0 Def:2),,10:36,2,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:06 PM
93,1,6,97,0029700771,,,10:27,2,5,0,1,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),13:06 PM
94,0,8,98,0029700771,,,10:27,2,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Carr FOR Malone,13:06 PM
95,0,8,99,0029700771,SUB: Perdue FOR Geary,,10:27,2,4,4,0,1002,Reggie Geary,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,13:06 PM
96,0,8,100,0029700771,SUB: Johnson FOR Duncan,,10:27,2,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,13:06 PM
97,1,1,101,0029700771,Herrera 11' Jump Shot (2 PTS),,10:14,2,4,0,0,61,Carl Herrera,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 16,-7,,13:06 PM
98,1,2,102,0029700771,,,9:45,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Anderson 18' Jump Shot,13:07 PM
99,0,4,103,0029700771,,,9:43,2,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:2 Def:0),13:07 PM
100,5,1,104,0029700771,,,9:33,2,5,5,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 16,-9,Anderson  Layup (2 PTS) (Eisley 3 AST),13:07 PM
101,2,6,105,0029700771,Jackson S.FOUL (P1.T2),,9:33,2,4,0,1,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:07 PM
102,10,3,106,0029700771,,,9:33,2,5,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,26 - 16,-10,Anderson Free Throw 1 of 1 (3 PTS),13:07 PM
103,1,2,107,0029700771,MISS Jackson 14' Jump Shot,,9:15,2,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:08 PM
104,0,4,109,0029700771,Williams REBOUND (Off:2 Def:0),,9:11,2,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:08 PM
105,4,1,108,0029700771,Williams  Tip Shot (2 PTS),,9:11,2,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 18,-8,,13:08 PM
106,1,5,110,0029700771,Johnson STEAL (1 STL),,9:08,2,5,4,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Eisley Bad Pass Turnover (P2.T4),13:08 PM
107,2,6,111,0029700771,,,9:02,2,5,0,1,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cunningham S.FOUL (P3.T2),13:08 PM
108,11,3,112,0029700771,Williams Free Throw 1 of 2 (3 PTS),,9:02,2,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,26 - 19,-7,,13:08 PM
109,0,8,113,0029700771,,,9:02,2,5,5,0,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Keefe FOR Cunningham,13:09 PM
110,12,3,114,0029700771,MISS Williams Free Throw 2 of 2,,9:02,2,4,0,0,42,Monty Williams,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:09 PM
111,0,4,115,0029700771,,,9:01,2,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:0 Def:2),13:09 PM
112,1,2,116,0029700771,,,8:46,2,5,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Carr 12' Jump Shot,13:09 PM
113,0,4,117,0029700771,,,8:44,2,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:1 Def:2),13:09 PM
114,2,6,118,0029700771,Perdue S.FOUL (P1.T3),,8:42,2,4,0,1,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:09 PM
115,0,8,119,0029700771,,,8:42,2,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stockton FOR Eisley,13:09 PM
116,11,3,120,0029700771,,,8:42,2,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Keefe Free Throw 1 of 2,13:09 PM
117,0,4,121,0029700771,,,8:42,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,13:09 PM
118,12,3,122,0029700771,,,8:42,2,5,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 19,-8,Keefe Free Throw 2 of 2 (3 PTS),13:10 PM
119,1,6,123,0029700771,,,8:33,2,5,0,1,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Keefe P.FOUL (P1.T3),13:10 PM
120,6,7,124,0029700771,,,8:25,2,5,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Violation:Double Lane,13:11 PM
121,1,2,125,0029700771,MISS Jackson 26' 3PT Jump Shot,,8:14,2,4,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,13:11 PM
