,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0029700520,MISS Brandon 14' Jump Shot,,10:31,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
11,0,4,11,0029700520,,,10:29,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:2),12:43 PM
12,1,2,12,0029700520,,,10:15,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 17' Jump Shot,12:44 PM
13,0,4,13,0029700520,Johnson REBOUND (Off:0 Def:1),,10:13,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
14,1,1,14,0029700520,Allen 15' Jump Shot (2 PTS),,10:05,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 2,TIE,,12:44 PM
15,5,1,15,0029700520,,,9:47,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Smith  Layup (4 PTS) (Marshall 1 AST),12:44 PM
16,1,2,16,0029700520,MISS Robinson 17' Jump Shot,,9:29,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
17,0,4,17,0029700520,Johnson REBOUND (Off:1 Def:1),,9:26,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
18,2,6,18,0029700520,,,9:23,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),12:45 PM
19,11,3,19,0029700520,Brandon Free Throw 1 of 2 (1 PTS),,9:23,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 3,-1,,12:45 PM
20,12,3,20,0029700520,Brandon Free Throw 2 of 2 (2 PTS),,9:23,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,,12:45 PM
21,7,1,21,0029700520,,,9:13,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 4,-2,Dampier  Dunk (2 PTS) (Smith 1 AST),12:45 PM
22,1,1,22,0029700520,Robinson 17' Jump Shot (2 PTS) (Gilliam 1 AST),,8:50,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 6,TIE,,12:46 PM
23,2,5,23,0029700520,Brandon STEAL (1 STL),,8:26,1,5,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith Lost Ball Turnover (P1.T2),12:46 PM
24,5,1,24,0029700520,Allen  Layup (4 PTS) (Brandon 1 AST),,8:20,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,,12:46 PM
25,1,2,25,0029700520,,,8:02,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 16' Jump Shot,12:46 PM
26,0,4,26,0029700520,,,8:00,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),12:47 PM
27,7,1,27,0029700520,,,7:59,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 8,TIE,Dampier  Dunk (4 PTS),12:47 PM
28,5,2,28,0029700520,MISS Robinson  Layup,,7:41,1,4,0,5,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),12:47 PM
29,0,4,29,0029700520,BUCKS Rebound,,7:41,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:47 PM
30,7,1,30,0029700520,Johnson  Dunk (2 PTS) (Robinson 1 AST),,7:40,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 10,2,,12:47 PM
31,1,2,31,0029700520,,,7:18,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 16' Jump Shot,12:47 PM
32,0,4,32,0029700520,,,7:17,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:0),12:47 PM
33,5,2,33,0029700520,Johnson BLOCK (1 BLK),,7:16,1,5,0,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Dampier  Layup,12:48 PM
34,0,4,34,0029700520,,,7:15,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,12:48 PM
35,2,5,35,0029700520,Johnson STEAL (1 STL),,7:01,1,5,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Smith Lost Ball Turnover (P2.T3),12:48 PM
36,1,2,36,0029700520,MISS Robinson 17' Jump Shot,,6:53,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
37,0,4,37,0029700520,,,6:51,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:1),12:48 PM
38,1,2,38,0029700520,,,6:46,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 16' Jump Shot,12:48 PM
39,0,4,39,0029700520,Johnson REBOUND (Off:1 Def:2),,6:44,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
40,1,1,40,0029700520,Brandon 11' Jump Shot (4 PTS),,6:39,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 12,4,,12:48 PM
41,5,1,41,0029700520,,,6:21,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,10 - 12,2,Dampier  Layup (6 PTS),12:49 PM
42,1,9,42,0029700520,BUCKS Timeout: Regular (Full 1 Short 0),,6:19,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
43,5,1,44,0029700520,Gilliam  Layup (2 PTS),,6:00,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 14,4,,12:51 PM
44,1,2,45,0029700520,,,5:42,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 16' Jump Shot,12:51 PM
45,0,4,46,0029700520,BUCKS Rebound,,5:41,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:52 PM
46,5,2,47,0029700520,MISS Johnson  Layup,,5:28,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:52 PM
47,0,4,48,0029700520,,,5:26,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:2),12:52 PM
48,4,5,49,0029700520,,,5:18,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Traveling Turnover (P1.T4),12:52 PM
49,2,5,50,0029700520,Robinson Lost Ball Turnover (P1.T1),,5:00,1,4,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith STEAL (1 STL),12:53 PM
50,5,2,51,0029700520,,,4:52,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall  Layup,12:53 PM
51,0,4,52,0029700520,Robinson REBOUND (Off:0 Def:1),,4:49,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
52,1,1,53,0029700520,Brandon 20' Jump Shot (6 PTS),,4:45,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 16,6,,12:53 PM
53,1,2,54,0029700520,,,4:27,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,12:53 PM
54,0,4,55,0029700520,Johnson REBOUND (Off:1 Def:3),,4:25,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
55,1,2,56,0029700520,MISS Brandon 18' Jump Shot,,4:00,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
56,0,4,57,0029700520,,,3:57,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:1),12:54 PM
57,1,5,58,0029700520,Allen STEAL (1 STL),,3:55,1,5,4,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Shaw Bad Pass Turnover (P1.T5),12:54 PM
58,2,6,59,0029700520,,,3:49,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall S.FOUL (P1.T2),12:54 PM
59,11,3,60,0029700520,Gilliam Free Throw 1 of 2 (3 PTS),,3:49,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 17,7,,12:54 PM
60,12,3,61,0029700520,Gilliam Free Throw 2 of 2 (4 PTS),,3:49,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 18,8,,12:54 PM
61,1,2,62,0029700520,,,3:35,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 16' Jump Shot,12:55 PM
62,0,4,63,0029700520,Gilliam REBOUND (Off:1 Def:1),,3:33,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
63,1,1,64,0029700520,Allen 20' Jump Shot (6 PTS),,3:27,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 20,10,,12:55 PM
64,1,9,65,0029700520,,,3:25,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),12:55 PM
65,0,8,67,0029700520,,,3:25,1,5,5,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Delk FOR Shaw,12:57 PM
66,0,8,68,0029700520,,,3:25,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Smith,12:57 PM
67,1,2,69,0029700520,Robinson BLOCK (1 BLK),,3:04,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Marshall 10' Jump Shot,12:57 PM
68,0,4,70,0029700520,,,3:03,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:1 Def:1),12:58 PM
69,11,5,71,0029700520,,,3:01,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Turnover: Shot Clock (T#6),12:58 PM
70,1,1,72,0029700520,Robinson 15' Jump Shot (4 PTS),,2:46,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 22,12,,12:58 PM
71,1,2,73,0029700520,,,2:31,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 15' Jump Shot,12:58 PM
72,0,4,74,0029700520,,,2:28,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),12:58 PM
73,2,6,75,0029700520,Johnson S.FOUL (P1.T1),,2:21,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:58 PM
74,11,3,76,0029700520,,,2:21,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 22,11,Marshall Free Throw 1 of 2 (1 PTS),12:59 PM
75,12,3,77,0029700520,,,2:21,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,12 - 22,10,Marshall Free Throw 2 of 2 (2 PTS),12:59 PM
76,1,1,78,0029700520,Allen 14' Jump Shot (8 PTS) (Robinson 2 AST),,2:03,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 24,12,,12:59 PM
77,1,6,79,0029700520,Johnson P.FOUL (P2.T2),,1:49,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:00 PM
78,0,8,80,0029700520,,,1:49,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Smith FOR Marshall,1:00 PM
79,0,8,81,0029700520,SUB: Lang FOR Johnson,,1:49,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:00 PM
80,1,2,82,0029700520,,,1:44,1,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 17' Jump Shot,1:00 PM
81,0,4,83,0029700520,,,1:41,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:2 Def:1),1:00 PM
82,1,2,84,0029700520,,,1:37,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 15' Jump Shot,1:00 PM
83,0,4,85,0029700520,,,1:35,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:3 Def:2),1:00 PM
84,4,2,86,0029700520,,,1:35,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier  Tip Shot,1:00 PM
85,0,4,87,0029700520,Lang REBOUND (Off:0 Def:1),,1:34,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:00 PM
86,2,9,88,0029700520,BUCKS Timeout: Short (Full 1 Short 1),,1:31,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:00 PM
87,0,8,90,0029700520,SUB: Pierce FOR Allen,,1:31,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,894,Ricky Pierce,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:01 PM
88,1,2,91,0029700520,MISS Gilliam 15' Jump Shot,,1:21,1,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:02 PM
89,0,4,92,0029700520,,,1:18,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),1:02 PM
90,1,2,93,0029700520,,,1:04,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 11' Jump Shot,1:02 PM
91,0,4,94,0029700520,Lang REBOUND (Off:0 Def:2),,1:02,1,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:02 PM
92,1,1,95,0029700520,Brandon 26' 3PT Jump Shot (9 PTS),,0:58,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 27,15,,1:02 PM
93,1,6,96,0029700520,Brandon P.FOUL (P1.PN),,0:49,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:03 PM
94,11,3,97,0029700520,,,0:49,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 27,14,Coles Free Throw 1 of 2 (1 PTS),1:03 PM
95,12,3,98,0029700520,,,0:49,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 27,13,Coles Free Throw 2 of 2 (2 PTS),1:03 PM
96,1,2,99,0029700520,MISS Robinson 26' 3PT Jump Shot,,0:39,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:03 PM
97,0,4,100,0029700520,,,0:36,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),1:03 PM
98,1,2,101,0029700520,,,0:21,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 19' Jump Shot,1:04 PM
99,0,4,102,0029700520,Brandon REBOUND (Off:0 Def:1),,0:18,1,4,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:04 PM
100,2,6,103,0029700520,,,0:14,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles S.FOUL (P1.T3),1:04 PM
101,11,3,104,0029700520,Robinson Free Throw 1 of 2 (5 PTS),,0:14,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 28,14,,1:04 PM
102,12,3,105,0029700520,MISS Robinson Free Throw 2 of 2,,0:14,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:04 PM
103,0,4,106,0029700520,,,0:13,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:2),1:04 PM
104,1,2,107,0029700520,,,0:01,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 26' 3PT Jump Shot,1:05 PM
105,0,4,108,0029700520,,,0:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,1:05 PM
106,0,13,110,0029700520,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 28,14,,1:06 PM
107,0,12,112,0029700520,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,14 - 28,14,,1:07 PM
108,1,2,113,0029700520,,,11:43,2,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Delk 10' Jump Shot,1:08 PM
109,0,4,114,0029700520,Lang REBOUND (Off:0 Def:3),,11:40,2,4,0,0,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:08 PM
110,2,6,116,0029700520,,,11:21,2,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw S.FOUL (P1.T1),1:08 PM
111,11,3,117,0029700520,MISS Pierce Free Throw 1 of 2,,11:21,2,4,0,0,894,Ricky Pierce,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:08 PM
112,0,4,118,0029700520,BUCKS Rebound,,11:21,2,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
113,12,3,119,0029700520,Pierce Free Throw 2 of 2 (1 PTS),,11:21,2,4,0,0,894,Ricky Pierce,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 29,15,,1:09 PM
114,5,2,120,0029700520,,,11:09,2,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith  Layup,1:09 PM
115,0,4,121,0029700520,,,11:08,2,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),1:09 PM
116,2,6,122,0029700520,Gilliam S.FOUL (P1.T1),,11:08,2,4,0,0,288,Armen Gilliam,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:09 PM
117,11,3,123,0029700520,,,11:08,2,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 29,14,Spencer Free Throw 1 of 2 (1 PTS),1:09 PM
118,12,3,124,0029700520,,,11:08,2,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Spencer Free Throw 2 of 2,1:10 PM
119,0,4,125,0029700520,Robinson REBOUND (Off:0 Def:2),,11:07,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:10 PM
120,1,2,127,0029700520,MISS Robinson 11' Jump Shot,,10:50,2,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:10 PM
121,0,4,128,0029700520,,,10:47,2,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:3),1:10 PM
122,1,1,129,0029700520,,,10:42,2,5,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 29,12,Delk 20' Jump Shot (2 PTS),1:10 PM
123,1,6,130,0029700520,,,10:30,2,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle P.FOUL (P1.T2),1:10 PM
