,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
14,0,4,14,0029700256,,,9:20,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:1),2:44 PM
15,1,5,15,0029700256,Rogers STEAL (1 STL),,9:16,1,5,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Outlaw Bad Pass Turnover (P1.T1),2:44 PM
16,1,2,16,0029700256,MISS Wright 10' Jump Shot,,9:02,1,4,0,5,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,,,Grant BLOCK (1 BLK),2:44 PM
17,0,4,17,0029700256,CLIPPERS Rebound,,9:01,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
18,1,1,18,0029700256,Wright 10' Jump Shot (4 PTS) (Rogers 1 AST),,8:59,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 7,-1,,2:44 PM
19,1,2,19,0029700256,,,8:41,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 22' Jump Shot,2:45 PM
20,0,4,20,0029700256,,,8:37,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:1),2:45 PM
21,1,1,21,0029700256,,,8:34,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 7,-3,Grant 12' Jump Shot (4 PTS) (Schayes 2 AST),2:45 PM
22,1,1,22,0029700256,Piatkowski 25' 3PT Jump Shot (6 PTS) (Richardson 1 AST),,8:21,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 10,TIE,,2:45 PM
23,5,2,23,0029700256,,,8:02,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 2' Layup,2:45 PM
24,0,4,24,0029700256,Vrankovic REBOUND (Off:0 Def:1),,8:00,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
25,1,2,25,0029700256,MISS Richardson 6' Jump Shot,,7:53,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
26,0,4,26,0029700256,,,7:50,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:0 Def:1),2:45 PM
27,4,6,27,0029700256,,,7:40,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw OFF.Foul (P1),2:46 PM
28,5,5,28,0029700256,,,7:40,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Foul Turnover (P2.T2),2:46 PM
29,4,5,29,0029700256,Rogers Traveling Turnover (P1.T2),,7:32,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
30,1,1,30,0029700256,,,7:17,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 10,-2,Price 20' Jump Shot (4 PTS),2:47 PM
31,3,2,31,0029700256,MISS Vrankovic 5' Hook Shot,,7:00,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
32,0,4,32,0029700256,,,6:59,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,2:47 PM
33,3,6,33,0029700256,Vrankovic L.B.FOUL (P1.T1),,6:59,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
34,1,9,34,0029700256,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
35,4,5,36,0029700256,,,6:45,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw Traveling Turnover (P3.T3),2:50 PM
36,5,1,37,0029700256,Vrankovic  Layup (2 PTS) (Rogers 2 AST),,6:28,1,4,4,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 12,TIE,,2:50 PM
37,2,2,38,0029700256,,,6:09,1,5,0,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Wilkins 5' Running Jump Shot,2:51 PM
38,0,4,39,0029700256,Rogers REBOUND (Off:0 Def:1),,6:05,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
39,6,1,40,0029700256,Rogers  Driving Layup (2 PTS) (Wright 1 AST),,6:02,1,4,4,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 14,2,,2:51 PM
40,2,1,41,0029700256,,,5:40,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 14,TIE,Price 10' Running Jump Shot (6 PTS),2:51 PM
41,2,6,42,0029700256,Richardson S.FOUL (P1.T2),,5:40,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:51 PM
42,10,3,43,0029700256,,,5:40,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,15 - 14,-1,Price Free Throw 1 of 1 (7 PTS),2:52 PM
43,1,2,44,0029700256,MISS Wright 21' Jump Shot,,5:24,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
44,0,4,45,0029700256,Richardson REBOUND (Off:1 Def:0),,5:22,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
45,1,2,46,0029700256,MISS Richardson 19' Jump Shot,,5:17,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:52 PM
46,0,4,47,0029700256,,,5:14,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:2),2:52 PM
47,6,1,48,0029700256,,,5:12,1,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,17 - 14,-3,Wilkins  Driving Layup (6 PTS) (Price 3 AST),2:52 PM
48,1,2,49,0029700256,MISS Wright 9' Jump Shot,,4:54,1,4,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:53 PM
49,0,4,50,0029700256,,,4:52,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:1 Def:3),2:53 PM
50,1,2,51,0029700256,,,4:45,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Price 20' Jump Shot,2:53 PM
51,0,4,52,0029700256,,,4:43,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price REBOUND (Off:2 Def:3),2:53 PM
52,1,1,53,0029700256,,,4:36,1,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,20 - 14,-6,Wilkins 27' 3PT Jump Shot (9 PTS) (Price 4 AST),2:53 PM
53,1,1,54,0029700256,Richardson 21' Jump Shot (2 PTS),,4:21,1,4,0,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,20 - 16,-4,,2:53 PM
54,1,5,55,0029700256,Vrankovic STEAL (1 STL),,4:03,1,5,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wilkins Bad Pass Turnover (P1.T4),2:54 PM
55,1,2,56,0029700256,MISS Piatkowski 5' Jump Shot,,3:58,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:54 PM
56,0,4,57,0029700256,,,3:55,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:2),2:54 PM
57,1,1,58,0029700256,,,3:49,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,22 - 16,-6,Grant 17' Jump Shot (6 PTS) (Outlaw 1 AST),2:54 PM
58,1,6,59,0029700256,,,3:41,1,5,0,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Price P.FOUL (P1.T1),2:54 PM
59,0,8,61,0029700256,SUB: Martin FOR Richardson,,3:41,1,4,4,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:54 PM
60,0,8,63,0029700256,SUB: Taylor FOR Wright,,3:41,1,4,4,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,2:54 PM
61,0,8,62,0029700256,,,3:41,1,5,5,0,899,Mark Price,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Armstrong FOR Price,2:54 PM
62,2,6,64,0029700256,,,3:21,1,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T2),2:55 PM
63,11,3,65,0029700256,MISS Taylor Free Throw 1 of 2,,3:21,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
64,0,4,66,0029700256,CLIPPERS Rebound,,3:21,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
65,12,3,67,0029700256,Taylor Free Throw 2 of 2 (1 PTS),,3:21,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 17,-5,,2:55 PM
66,2,5,68,0029700256,Piatkowski STEAL (1 STL),,3:07,1,5,4,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Wilkins Lost Ball Turnover (P2.T5),2:56 PM
67,1,1,69,0029700256,Martin 26' 3PT Jump Shot (3 PTS) (Vrankovic 1 AST),,2:55,1,4,4,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 20,-2,,2:56 PM
68,1,2,70,0029700256,,,2:37,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 12' Jump Shot,2:56 PM
69,0,4,71,0029700256,Vrankovic REBOUND (Off:0 Def:2),,2:34,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
70,1,1,72,0029700256,Taylor 13' Jump Shot (3 PTS),,2:29,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 22,TIE,,2:56 PM
71,1,9,73,0029700256,,,2:20,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Timeout: Regular (Reg.1 Short 0),2:56 PM
72,0,8,76,0029700256,,,2:20,1,5,5,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Anderson FOR Grant,2:57 PM
73,0,8,83,0029700256,,,2:20,1,5,5,0,786,Gerald Wilkins,ORL,Orlando,1610612753.0,Magic,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Harper FOR Wilkins,2:57 PM
74,1,6,89,0029700256,Taylor P.FOUL (P1.T3),,2:10,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
75,1,1,91,0029700256,,,1:54,1,5,5,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,24 - 22,-2,Schayes  Jump Shot (2 PTS) (Armstrong 1 AST),2:57 PM
76,1,2,93,0029700256,MISS Martin  3PT Jump Shot,,1:37,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
77,0,4,98,0029700256,,,1:36,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:57 PM
78,1,1,100,0029700256,,,1:26,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,26 - 22,-4,Harper  Jump Shot (2 PTS),2:57 PM
79,1,2,103,0029700256,MISS Piatkowski  3PT Jump Shot,,1:15,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:57 PM
80,0,4,106,0029700256,,,1:13,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:0 Def:2),2:57 PM
81,1,2,107,0029700256,Rogers BLOCK (1 BLK),,1:01,1,5,0,4,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Outlaw  Jump Shot,2:57 PM
82,0,4,111,0029700256,,,1:00,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),2:57 PM
83,1,2,114,0029700256,,,0:52,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Schayes  Jump Shot,2:57 PM
84,0,4,90,0029700256,Rogers REBOUND (Off:0 Def:2),,0:51,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
85,1,2,118,0029700256,MISS Martin  Jump Shot,,0:48,1,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
86,0,4,134,0029700256,Vrankovic REBOUND (Off:1 Def:2),,0:47,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
87,5,1,155,0029700256,Vrankovic  Layup (4 PTS),,0:47,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 24,-2,,3:01 PM
88,5,2,170,0029700256,,,0:25,1,5,0,0,98,Nick Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Anderson  Layup,3:01 PM
89,0,4,173,0029700256,Piatkowski REBOUND (Off:0 Def:1),,0:24,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
90,1,2,75,0029700256,MISS Rogers 9' Jump Shot,,0:13,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:01 PM
91,0,4,78,0029700256,CLIPPERS Rebound,,0:13,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,3:02 PM
92,1,6,77,0029700256,,,0:13,1,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Harper P.FOUL (P1.T3),3:02 PM
93,0,8,177,0029700256,SUB: Closs FOR Vrankovic,,0:13,1,4,4,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,3:02 PM
94,1,2,79,0029700256,MISS Closs 9' Jump Shot,,0:01,1,4,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:02 PM
95,0,4,80,0029700256,,,0:00,1,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:0 Def:3),3:02 PM
96,0,13,84,0029700256,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,3:03 PM
97,0,12,92,0029700256,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 24,-2,,3:04 PM
98,1,2,94,0029700256,,,11:46,2,5,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Grant 12' Jump Shot,3:05 PM
99,0,4,96,0029700256,Closs REBOUND (Off:0 Def:1),,11:44,2,4,0,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
100,1,1,97,0029700256,Murray 20' Jump Shot (2 PTS),,11:22,2,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,26 - 26,TIE,,3:05 PM
101,1,6,99,0029700256,Martin P.FOUL (P1.T1),,11:11,2,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:05 PM
102,1,2,101,0029700256,Closs BLOCK (1 BLK),,11:03,2,5,0,4,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Armstrong 14' Jump Shot,3:06 PM
103,0,4,102,0029700256,Martin REBOUND (Off:0 Def:1),,11:00,2,4,0,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:06 PM
104,1,1,104,0029700256,Murray 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),,10:42,2,4,4,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 29,3,,3:06 PM
105,1,1,105,0029700256,,,10:32,2,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,28 - 29,1,Harper 13' Jump Shot (4 PTS),3:06 PM
106,8,1,108,0029700256,Taylor  Slam Dunk (5 PTS) (Piatkowski 2 AST),,10:15,2,4,4,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 31,3,,3:07 PM
107,1,2,109,0029700256,,,9:59,2,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 19' Jump Shot,3:07 PM
108,0,4,110,0029700256,Murray REBOUND (Off:0 Def:1),,9:55,2,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:07 PM
109,2,6,112,0029700256,,,9:45,2,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw S.FOUL (P2.T1),3:07 PM
110,11,3,113,0029700256,Taylor Free Throw 1 of 2 (6 PTS),,9:45,2,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 32,4,,3:07 PM
111,0,8,116,0029700256,,,9:45,2,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Schayes FOR Outlaw,3:08 PM
112,12,3,117,0029700256,MISS Taylor Free Throw 2 of 2,,9:45,2,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
113,0,4,119,0029700256,,,9:45,2,5,0,0,7,Dan Schayes,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Schayes REBOUND (Off:0 Def:4),3:08 PM
114,1,2,120,0029700256,,,9:31,2,5,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Harper 15' Jump Shot,3:08 PM
115,0,4,121,0029700256,Piatkowski REBOUND (Off:0 Def:2),,9:28,2,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:08 PM
116,8,1,122,0029700256,Closs  Slam Dunk (2 PTS) (Murray 1 AST),,9:24,2,4,4,0,1569,Keith Closs,LAC,Los Angeles,1610612746.0,Clippers,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,28 - 34,6,,3:08 PM
117,1,2,124,0029700256,,,9:06,2,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 14' Jump Shot,3:09 PM
118,0,4,125,0029700256,Piatkowski REBOUND (Off:0 Def:3),,9:04,2,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,3:09 PM
