,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,2,5,27,0029700287,Ratliff Lost Ball Turnover (P1.T3),,8:55,1,4,5,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (1 STL),11:44 AM
28,1,2,28,0029700287,,,8:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 6' Jump Shot,11:44 AM
29,0,4,29,0029700287,PISTONS Rebound,,8:35,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
30,0,8,30,0029700287,SUB: Williams FOR Ratliff,,8:35,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:44 AM
31,1,2,31,0029700287,MISS Hill 15' Jump Shot,,8:23,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
32,0,4,32,0029700287,Williams REBOUND (Off:1 Def:0),,8:20,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
33,7,1,33,0029700287,Williams  Dunk (2 PTS),,8:17,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 7,-2,,11:45 AM
34,1,1,34,0029700287,,,8:07,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 7,-4,Cassell 13' Jump Shot (2 PTS) (Gill 1 AST),11:45 AM
35,3,1,35,0029700287,Dele 12' Hook Shot (4 PTS) (Hunter 1 AST),,7:47,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 9,-2,,11:45 AM
36,2,6,36,0029700287,Hill S.FOUL (P1.T2),,7:32,1,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
37,11,3,37,0029700287,,,7:32,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 9,-3,Williams Free Throw 1 of 2 (3 PTS),11:46 AM
38,12,3,38,0029700287,,,7:32,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 9,-4,Williams Free Throw 2 of 2 (4 PTS),11:46 AM
39,5,2,39,0029700287,MISS Hunter  Layup,,7:19,1,4,0,5,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),11:46 AM
40,0,4,40,0029700287,PISTONS Rebound,,7:16,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
41,6,1,41,0029700287,Hill  Driving Layup (4 PTS),,7:06,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 11,-2,,11:47 AM
42,2,6,42,0029700287,Hunter S.FOUL (P1.T3),,6:49,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
43,1,9,43,0029700287,PISTONS Timeout: Regular (Full 1 Short 0),,6:49,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
44,11,3,45,0029700287,,,6:49,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 11,-3,Cassell Free Throw 1 of 2 (3 PTS),11:50 AM
45,12,3,46,0029700287,,,6:49,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell Free Throw 2 of 2,11:50 AM
46,0,4,47,0029700287,Hill REBOUND (Off:0 Def:1),,6:48,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
47,1,2,48,0029700287,MISS Hunter 19' Jump Shot,,6:33,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
48,0,4,49,0029700287,,,6:31,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),11:50 AM
49,1,1,50,0029700287,,,6:18,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 11,-5,Cassell 16' Jump Shot (5 PTS),11:51 AM
50,1,5,51,0029700287,Hill Bad Pass Turnover (P2.T4),,5:54,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
51,1,2,52,0029700287,,,5:40,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 26' 3PT Jump Shot,11:51 AM
52,0,4,53,0029700287,Dumars REBOUND (Off:0 Def:1),,5:38,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
53,5,2,54,0029700287,MISS Williams  Layup,,5:26,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:52 AM
54,0,4,55,0029700287,,,5:23,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:52 AM
55,4,6,56,0029700287,,,5:17,1,5,0,1,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell OFF.Foul (P2),11:52 AM
56,5,5,57,0029700287,,,5:17,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cassell Foul Turnover (P1.T1),11:52 AM
57,0,8,58,0029700287,SUB: Sealy FOR Dumars,,5:17,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:52 AM
58,5,2,59,0029700287,MISS Hill  Layup,,5:05,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:52 AM
59,0,4,60,0029700287,,,5:03,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:3),11:52 AM
60,1,1,61,0029700287,,,4:58,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,18 - 11,-7,Kittles 19' Jump Shot (2 PTS) (Cassell 1 AST),11:52 AM
61,6,1,62,0029700287,Sealy  Driving Layup (2 PTS),,4:34,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,18 - 13,-5,,11:53 AM
62,5,2,63,0029700287,,,4:18,1,5,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Cassell  Layup,11:53 AM
63,0,4,64,0029700287,Williams REBOUND (Off:1 Def:1),,4:16,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:53 AM
64,1,1,65,0029700287,Sealy  3PT Jump Shot (5 PTS) (Hill 1 AST),,4:07,1,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 16,-2,,11:53 AM
65,1,2,66,0029700287,,,3:43,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 16' Jump Shot,11:54 AM
66,0,4,67,0029700287,Williams REBOUND (Off:1 Def:2),,3:41,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
67,0,8,68,0029700287,,,3:32,1,5,5,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Douglas FOR Cassell,11:54 AM
68,1,2,69,0029700287,MISS Hill 17' Jump Shot,,3:30,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
69,0,4,70,0029700287,,,3:28,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),11:54 AM
70,3,6,71,0029700287,Williams L.B.FOUL (P1.T4),,3:28,1,4,0,1,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
71,1,2,72,0029700287,,,3:11,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Shot,11:55 AM
72,0,4,73,0029700287,Sealy REBOUND (Off:0 Def:1),,3:08,1,4,0,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
73,7,1,74,0029700287,Williams  Dunk (4 PTS) (Hill 2 AST),,3:04,1,4,4,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,18 - 18,TIE,,11:55 AM
74,1,9,75,0029700287,,,2:58,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),11:55 AM
75,0,8,77,0029700287,SUB: Ratliff FOR Dele,,2:58,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:57 AM
76,0,8,78,0029700287,SUB: McKie FOR Hunter,,2:58,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:57 AM
77,2,6,79,0029700287,McKie S.FOUL (P1.PN),,2:50,1,4,0,1,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
78,11,3,80,0029700287,,,2:50,1,5,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 18,-1,Douglas Free Throw 1 of 2 (1 PTS),11:58 AM
79,12,3,81,0029700287,,,2:50,1,5,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 18,-2,Douglas Free Throw 2 of 2 (2 PTS),11:59 AM
80,1,2,82,0029700287,MISS Hill 13' Jump Shot,,2:31,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
81,0,4,83,0029700287,,,2:29,1,5,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:4),11:59 AM
82,2,6,84,0029700287,Ratliff S.FOUL (P2.PN),,2:22,1,4,0,1,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
83,11,3,85,0029700287,,,2:22,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 18,-3,Van Horn Free Throw 1 of 2 (6 PTS),12:00 PM
84,0,8,86,0029700287,SUB: Reid FOR Ratliff,,2:22,1,4,4,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:00 PM
85,12,3,87,0029700287,,,2:22,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 18,-4,Van Horn Free Throw 2 of 2 (7 PTS),12:00 PM
86,1,2,88,0029700287,MISS Reid 9' Jump Shot,,1:57,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
87,0,4,89,0029700287,,,1:55,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:2),12:01 PM
88,1,1,90,0029700287,,,1:37,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,25 - 18,-7,Gill 24' 3PT Jump Shot (5 PTS) (Douglas 1 AST),12:01 PM
89,5,1,91,0029700287,McKie  Layup (2 PTS),,1:14,1,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 20,-5,,12:01 PM
90,1,1,92,0029700287,,,0:52,1,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,27 - 20,-7,Williams 18' Jump Shot (6 PTS) (Kittles 3 AST),12:02 PM
91,2,7,93,0029700287,,,0:43,1,3,0,1,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Violation: Def. Goaltending Violation,12:02 PM
92,1,5,94,0029700287,McKie Bad Pass Turnover (P1.T5),,0:33,1,4,5,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kittles STEAL (2 STL),12:02 PM
93,1,2,95,0029700287,Reid BLOCK (1 BLK),,0:19,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,690,Don Reid,DET,Detroit,1610612765.0,Pistons,,,MISS Gill 7' Jump Shot,12:02 PM
94,0,10,96,0029700287,Jump Ball Williams vs. Gill: Tip to Douglas,,0:16,1,4,5,5,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,,,,12:03 PM
95,0,4,97,0029700287,,,0:16,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:03 PM
96,2,1,98,0029700287,,,0:00,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,29 - 20,-9,Kittles 13' Running Jump Shot (4 PTS),12:03 PM
97,0,13,99,0029700287,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 20,-9,,12:03 PM
98,0,12,101,0029700287,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,29 - 20,-9,,12:06 PM
99,2,6,102,0029700287,,,11:43,2,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),12:06 PM
100,11,3,103,0029700287,MISS Williams Free Throw 1 of 2,,11:43,2,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:07 PM
101,0,4,104,0029700287,PISTONS Rebound,,11:43,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:07 PM
102,12,3,105,0029700287,Williams Free Throw 2 of 2 (5 PTS),,11:43,2,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,29 - 21,-8,,12:07 PM
103,1,2,106,0029700287,,,11:20,2,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 26' 3PT Jump Shot,12:08 PM
104,0,4,107,0029700287,McKie REBOUND (Off:0 Def:1),,11:18,2,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
105,1,5,108,0029700287,McKie Bad Pass Turnover (P2.T6),,11:13,2,4,0,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
106,3,1,109,0029700287,,,10:53,2,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,31 - 21,-10,Van Horn 10' Hook Shot (9 PTS) (Douglas 2 AST),12:08 PM
107,7,1,110,0029700287,Dele  Dunk (6 PTS) (Williams 1 AST),,10:33,2,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,31 - 23,-8,,12:08 PM
108,1,6,111,0029700287,Sealy P.FOUL (P1.T1),,10:20,2,4,0,1,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:09 PM
109,0,8,112,0029700287,SUB: O'Bannon FOR McKie,,10:20,2,4,4,0,243,Aaron McKie,DET,Detroit,1610612765.0,Pistons,1525,Charles O'Bannon,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:09 PM
110,0,8,113,0029700287,,,10:20,2,5,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Cage FOR Williams,12:09 PM
111,2,6,114,0029700287,Hill S.FOUL (P2.T2),,10:09,2,4,0,1,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:09 PM
112,11,3,115,0029700287,,,10:09,2,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,32 - 23,-9,Gill Free Throw 1 of 2 (6 PTS),12:10 PM
113,0,8,117,0029700287,SUB: Hunter FOR Hill,,10:09,2,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:10 PM
114,12,3,118,0029700287,,,10:09,2,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 23,-10,Gill Free Throw 2 of 2 (7 PTS),12:10 PM
115,1,1,119,0029700287,Hunter 18' Jump Shot (3 PTS) (Sealy 1 AST),,9:53,2,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,0,,,,,,33 - 25,-8,,12:11 PM
116,1,1,120,0029700287,,,9:41,2,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,35 - 25,-10,Gill 20' Jump Shot (9 PTS) (Douglas 3 AST),12:11 PM
117,2,9,121,0029700287,PISTONS Timeout: Short (Full 1 Short 1),,9:33,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
118,7,1,123,0029700287,Sealy  Dunk (7 PTS) (Williams 2 AST),,9:21,2,4,4,0,907,Malik Sealy,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,35 - 27,-8,,12:12 PM
119,1,1,124,0029700287,,,8:58,2,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,37 - 27,-10,Kittles 20' Jump Shot (6 PTS) (Gill 2 AST),12:13 PM
