,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,0,4,45,0029701109,Henderson REBOUND (Off:0 Def:1),,6:26,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
43,1,1,46,0029701109,Knight 13' Jump Shot (4 PTS) (Henderson 2 AST),,6:21,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 12,TIE,,11:49 AM
44,1,1,47,0029701109,,,6:07,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,14 - 12,-2,Harper 7' Jump Shot (2 PTS),11:50 AM
45,6,2,48,0029701109,MISS Knight 1' Driving Layup,,5:54,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 AM
46,0,4,49,0029701109,,,5:52,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:6),11:50 AM
47,9,1,50,0029701109,,,5:46,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 12,-4,Jordan  Driving Dunk (8 PTS) (Harper 2 AST),11:50 AM
48,5,1,51,0029701109,Ilgauskas 1' Layup (2 PTS) (Kemp 2 AST),,5:29,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 14,-2,,11:50 AM
49,6,2,52,0029701109,,,5:12,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 1' Driving Layup,11:51 AM
50,0,4,53,0029701109,Kemp REBOUND (Off:0 Def:1),,5:10,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
51,1,2,54,0029701109,MISS Henderson 18' Jump Shot,,4:56,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
52,0,4,55,0029701109,,,4:54,1,5,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),11:51 AM
53,1,2,56,0029701109,,,4:43,1,5,0,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Wennington 15' Jump Shot,11:51 AM
54,0,4,57,0029701109,Ilgauskas REBOUND (Off:0 Def:2),,4:41,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
55,1,2,58,0029701109,MISS Ilgauskas 5' Jump Shot,,4:23,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:51 AM
56,0,4,59,0029701109,,,4:21,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:0 Def:7),11:51 AM
57,1,2,60,0029701109,,,4:08,1,5,0,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Pippen 3' Jump Shot,11:52 AM
58,0,4,61,0029701109,Ilgauskas REBOUND (Off:0 Def:3),,4:06,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
59,1,5,62,0029701109,Knight Bad Pass Turnover (P1.T3),,3:48,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
60,0,8,63,0029701109,,,3:48,1,5,5,0,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,197,Scott Burrell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Burrell FOR Pippen,11:52 AM
61,1,2,64,0029701109,,,3:37,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 16' Jump Shot,11:52 AM
62,0,4,65,0029701109,Kemp REBOUND (Off:0 Def:2),,3:35,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
63,3,2,66,0029701109,MISS Ilgauskas 3' Hook Shot,,3:26,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
64,0,4,67,0029701109,,,3:24,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:53 AM
65,3,6,68,0029701109,Ilgauskas L.B.FOUL (P2.T2),,3:24,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
66,0,8,69,0029701109,SUB: Potapenko FOR Ilgauskas,,3:24,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:53 AM
67,0,8,70,0029701109,,,3:24,1,5,5,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kerr FOR Harper,11:53 AM
68,1,9,71,0029701109,,,3:13,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:54 AM
69,0,8,73,0029701109,SUB: Sura FOR Person,,3:13,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:55 AM
70,0,8,74,0029701109,,,3:13,1,5,5,0,82,Bill Wennington,CHI,Chicago,1610612741.0,Bulls,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Kleine FOR Wennington,11:56 AM
71,1,1,75,0029701109,,,3:02,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 14,-4,Jordan 15' Jump Shot (10 PTS) (Rodman 1 AST),11:56 AM
72,1,2,76,0029701109,MISS Kemp 14' Jump Shot,,2:41,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:56 AM
73,0,4,77,0029701109,,,2:39,1,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:0 Def:1),11:56 AM
74,1,1,78,0029701109,,,2:22,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 14,-6,Jordan 16' Jump Shot (12 PTS) (Rodman 2 AST),11:57 AM
75,1,1,79,0029701109,Henderson 17' Jump Shot (4 PTS) (Kemp 3 AST),,2:03,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,20 - 16,-4,,11:57 AM
76,1,1,80,0029701109,,,1:42,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 16,-6,Jordan 10' Jump Shot (14 PTS),11:57 AM
77,2,5,81,0029701109,Sura Lost Ball Turnover (P1.T4),,1:19,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 AM
78,1,6,82,0029701109,Potapenko P.FOUL (P1.T3),,1:01,1,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:58 AM
79,6,2,83,0029701109,,,0:55,1,5,0,0,197,Scott Burrell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Burrell 2' Driving Layup,11:58 AM
80,0,4,84,0029701109,Kemp REBOUND (Off:0 Def:3),,0:53,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
81,1,6,85,0029701109,,,0:50,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan P.FOUL (P1.T3),11:59 AM
82,0,8,86,0029701109,SUB: Ferry FOR Henderson,,0:50,1,4,4,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:59 AM
83,1,2,87,0029701109,MISS Kemp 17' Jump Shot,,0:35,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
84,0,4,88,0029701109,,,0:33,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),11:59 AM
85,1,2,89,0029701109,,,0:28,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Jordan 26' 3PT Jump Shot,11:59 AM
86,0,4,90,0029701109,,,0:26,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman REBOUND (Off:1 Def:7),11:59 AM
87,1,6,91,0029701109,Sura P.FOUL (P1.PN),,0:12,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
88,11,3,92,0029701109,,,0:12,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,23 - 16,-7,Jordan Free Throw 1 of 2 (15 PTS),12:00 PM
89,0,8,94,0029701109,,,0:12,1,5,5,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Simpkins FOR Kleine,12:00 PM
90,12,3,95,0029701109,,,0:12,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,24 - 16,-8,Jordan Free Throw 2 of 2 (16 PTS),12:00 PM
91,1,6,96,0029701109,,,0:06,1,5,0,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman P.FOUL (P2.PN),12:01 PM
92,11,3,97,0029701109,MISS Sura Free Throw 1 of 2,,0:06,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
93,0,4,98,0029701109,CAVALIERS Rebound,,0:06,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,12:01 PM
94,0,8,99,0029701109,,,0:06,1,5,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,937,Scottie Pippen,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Pippen FOR Simpkins,12:01 PM
95,0,8,100,0029701109,SUB: Thomas FOR Ferry,,0:06,1,4,4,0,198,Danny Ferry,CLE,Cleveland,1610612739.0,Cavaliers,1063,Carl Thomas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:01 PM
96,0,8,101,0029701109,SUB: Person FOR Potapenko,,0:06,1,4,4,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:01 PM
97,12,3,102,0029701109,Sura Free Throw 2 of 2 (1 PTS),,0:06,1,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 17,-7,,12:02 PM
98,1,5,103,0029701109,Knight STEAL (1 STL),,0:05,1,5,4,0,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Rodman Bad Pass Turnover (P1.T3),12:02 PM
99,1,6,104,0029701109,,,0:05,1,5,0,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jordan P.FOUL (P2.PN),12:02 PM
100,11,3,105,0029701109,Knight Free Throw 1 of 2 (5 PTS),,0:05,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 18,-6,,12:02 PM
101,11,6,106,0029701109,,,0:05,1,5,0,1,23,Dennis Rodman,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Rodman T.FOUL (P2.PN),12:02 PM
102,16,3,107,0029701109,Knight Free Throw Technical (6 PTS),,0:05,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 19,-5,,12:03 PM
103,12,3,108,0029701109,Knight Free Throw 2 of 2 (7 PTS),,0:05,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 20,-4,,12:03 PM
104,1,1,109,0029701109,,,0:00,1,5,5,0,893,Michael Jordan,CHI,Chicago,1610612741.0,Bulls,197,Scott Burrell,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 20,-6,Jordan 15' Jump Shot (18 PTS) (Burrell 1 AST),12:03 PM
105,0,13,110,0029701109,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,12:03 PM
106,0,12,112,0029701109,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 20,-6,,12:06 PM
107,1,2,113,0029701109,,,11:39,2,5,0,0,70,Steve Kerr,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Kerr 18' Jump Shot,12:07 PM
108,0,4,114,0029701109,,,11:37,2,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Kleine REBOUND (Off:1 Def:1),12:07 PM
109,2,6,115,0029701109,Sura S.FOUL (P2.T1),,11:37,2,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:07 PM
110,11,3,116,0029701109,,,11:37,2,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,27 - 20,-7,Kleine Free Throw 1 of 2 (1 PTS),12:07 PM
111,12,3,117,0029701109,,,11:37,2,5,0,0,170,Joe Kleine,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 20,-8,Kleine Free Throw 2 of 2 (2 PTS),12:07 PM
112,1,2,118,0029701109,MISS Potapenko 15' Jump Shot,,11:25,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
113,0,4,119,0029701109,Kemp REBOUND (Off:1 Def:3),,11:23,2,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
114,6,2,120,0029701109,MISS Sura 1' Driving Layup,,11:02,2,4,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
115,0,4,121,0029701109,Potapenko REBOUND (Off:1 Def:0),,10:59,2,4,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:08 PM
