,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
30,5,1,30,0029700943,Sabonis  Layup (8 PTS) (Wallace 2 AST),,7:19,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 12,4,,11:20 PM
31,2,7,31,0029700943,Wallace Violation:Defensive Goaltending,,6:59,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:21 PM
32,1,9,32,0029700943,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
33,2,6,34,0029700943,Augmon S.FOUL (P1.T2),,6:47,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
34,11,3,35,0029700943,,,6:47,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 12,3,Kemp Free Throw 1 of 2 (3 PTS),11:24 PM
35,12,3,36,0029700943,,,6:47,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 12,2,Kemp Free Throw 2 of 2 (4 PTS),11:24 PM
36,1,2,37,0029700943,MISS Rider 12' Jump Shot,,6:29,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:24 PM
37,0,4,38,0029700943,,,6:27,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),11:24 PM
38,1,1,39,0029700943,,,6:11,1,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 12,TIE,Henderson 19' Jump Shot (2 PTS) (Kemp 1 AST),11:25 PM
39,5,1,40,0029700943,Sabonis  Layup (10 PTS) (Wallace 3 AST),,5:48,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 14,2,,11:25 PM
40,1,2,41,0029700943,,,5:32,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 16' Jump Shot,11:25 PM
41,0,4,42,0029700943,Sabonis REBOUND (Off:0 Def:3),,5:30,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:25 PM
42,1,5,43,0029700943,Wallace Bad Pass Turnover (P1.T2),,5:18,1,4,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Kemp STEAL (1 STL),11:26 PM
43,1,1,44,0029700943,,,4:57,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,14 - 14,TIE,Ilgauskas 11' Jump Shot (2 PTS) (Kemp 2 AST),11:26 PM
44,1,2,45,0029700943,MISS Brunson 24' 3PT Jump Shot,,4:31,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
45,0,4,46,0029700943,Rider REBOUND (Off:1 Def:0),,4:30,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:26 PM
46,3,1,47,0029700943,Rider 4' Hook Shot (2 PTS),,4:27,1,4,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,14 - 16,2,,11:27 PM
47,1,1,48,0029700943,,,4:12,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,16 - 16,TIE,Person 22' Jump Shot (4 PTS) (Knight 1 AST),11:27 PM
48,1,6,49,0029700943,,,3:54,1,5,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Knight P.FOUL (P1.T2),11:27 PM
49,0,8,50,0029700943,,,3:54,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Potapenko FOR Ilgauskas,11:27 PM
50,3,2,51,0029700943,MISS Sabonis 11' Hook Shot,,3:46,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:27 PM
51,0,4,52,0029700943,,,3:43,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,11:28 PM
52,1,2,53,0029700943,,,3:28,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 24' 3PT Jump Shot,11:28 PM
53,0,4,54,0029700943,Augmon REBOUND (Off:0 Def:1),,3:27,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
54,2,6,55,0029700943,,,3:19,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T3),11:28 PM
55,0,8,56,0029700943,,,3:19,1,5,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Anderson FOR Knight,11:28 PM
56,11,3,57,0029700943,MISS Wallace Free Throw 1 of 2,,3:19,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:28 PM
57,0,4,58,0029700943,TRAIL BLAZERS Rebound,,3:19,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:28 PM
58,0,8,59,0029700943,SUB: Grant FOR Sabonis,,3:19,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:29 PM
59,12,3,60,0029700943,Wallace Free Throw 2 of 2 (3 PTS),,3:19,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,16 - 17,1,,11:29 PM
60,1,6,61,0029700943,Grant P.FOUL (P1.T3),,3:01,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:29 PM
61,1,2,62,0029700943,,,2:50,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 16' Jump Shot,11:30 PM
62,0,4,63,0029700943,Grant REBOUND (Off:0 Def:1),,2:49,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:30 PM
63,1,1,64,0029700943,Grant 12' Jump Shot (2 PTS) (Augmon 1 AST),,2:30,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 19,3,,11:30 PM
64,1,9,65,0029700943,,,2:21,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0),11:30 PM
65,1,6,67,0029700943,Wallace P.FOUL (P2.T4),,2:07,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
66,1,6,68,0029700943,Brunson P.FOUL (P1.PN),,1:59,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:33 PM
67,0,8,69,0029700943,SUB: O'Neal FOR Wallace,,1:59,1,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:33 PM
68,0,8,70,0029700943,,,1:59,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Person,11:34 PM
69,11,3,71,0029700943,,,1:59,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,17 - 19,2,Anderson Free Throw 1 of 2 (1 PTS),11:34 PM
70,0,8,73,0029700943,SUB: Williams FOR Augmon,,1:59,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:34 PM
71,12,3,74,0029700943,,,1:59,1,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 19,1,Anderson Free Throw 2 of 2 (2 PTS),11:34 PM
72,1,2,75,0029700943,MISS Rider 13' Jump Shot,,1:36,1,4,0,5,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,,,Anderson BLOCK (1 BLK),11:35 PM
73,0,4,76,0029700943,TRAIL BLAZERS Rebound,,1:36,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:35 PM
74,5,1,77,0029700943,O'Neal  Layup (2 PTS) (Williams 1 AST),,1:35,1,4,4,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 21,3,,11:35 PM
75,2,6,78,0029700943,Grant S.FOUL (P2.PN),,1:19,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:35 PM
76,11,3,79,0029700943,,,1:19,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,19 - 21,2,Kemp Free Throw 1 of 2 (5 PTS),11:36 PM
77,0,8,80,0029700943,SUB: Cato FOR Grant,,1:19,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,1509,Kelvin Cato,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:36 PM
78,12,3,81,0029700943,,,1:19,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 21,1,Kemp Free Throw 2 of 2 (6 PTS),11:36 PM
79,1,2,82,0029700943,MISS Brunson 25' 3PT Jump Shot,,0:55,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:37 PM
80,0,4,83,0029700943,,,0:53,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:37 PM
81,2,5,84,0029700943,Brunson STEAL (1 STL),,0:30,1,5,4,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Anderson Lost Ball Turnover (P1.T3),11:37 PM
82,6,1,85,0029700943,Brunson  Driving Layup (2 PTS),,0:28,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 23,3,,11:37 PM
83,5,2,86,0029700943,O'Neal BLOCK (1 BLK),,0:07,1,5,0,4,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,,,MISS Potapenko  Layup,11:38 PM
84,0,4,87,0029700943,Williams REBOUND (Off:0 Def:1),,0:05,1,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
85,1,2,88,0029700943,MISS Brunson  3PT Jump Shot,,0:00,1,4,0,0,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:38 PM
86,0,4,89,0029700943,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:38 PM
87,0,13,90,0029700943,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 23,3,,11:38 PM
88,0,12,92,0029700943,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 23,3,,11:41 PM
89,1,5,93,0029700943,Crotty Bad Pass Turnover (P1.T3),,11:49,2,4,5,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Anderson STEAL (1 STL),11:41 PM
90,5,1,94,0029700943,,,11:46,2,5,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,22 - 23,1,Henderson  Layup (4 PTS) (Sura 1 AST),11:41 PM
91,6,2,95,0029700943,MISS Crotty  Driving Layup,,11:27,2,4,0,0,180,John Crotty,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:41 PM
92,0,4,96,0029700943,,,11:24,2,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:41 PM
93,2,6,97,0029700943,Williams S.FOUL (P1.T1),,11:18,2,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:41 PM
94,11,3,98,0029700943,,,11:18,2,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,23 - 23,TIE,Henderson Free Throw 1 of 2 (5 PTS),11:42 PM
95,12,3,99,0029700943,,,11:18,2,5,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,24 - 23,-1,Henderson Free Throw 2 of 2 (6 PTS),11:42 PM
96,6,2,100,0029700943,MISS Williams  Driving Layup,,11:05,2,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:42 PM
97,0,4,101,0029700943,,,11:02,2,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:3),11:43 PM
98,8,1,102,0029700943,,,10:58,2,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 23,-3,Kemp  Slam Dunk (8 PTS) (Anderson 1 AST),11:43 PM
99,1,2,103,0029700943,MISS Williams 24' 3PT Jump Shot,,10:43,2,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:43 PM
100,0,4,104,0029700943,,,10:38,2,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),11:43 PM
101,5,1,105,0029700943,,,10:32,2,5,5,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,28 - 23,-5,Anderson  Layup (4 PTS) (Kemp 3 AST),11:43 PM
102,1,9,106,0029700943,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,10:24,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
103,0,8,135,0029700943,SUB: Augmon FOR O'Neal,,10:24,2,4,4,0,979,Jermaine O'Neal,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:45 PM
104,0,8,108,0029700943,SUB: Wallace FOR Rider,,10:24,2,4,4,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,11:45 PM
105,1,6,109,0029700943,,,10:16,2,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.T1),11:46 PM
106,7,1,110,0029700943,Wallace  Dunk (5 PTS),,10:03,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,28 - 25,-3,,11:46 PM
107,1,2,111,0029700943,,,9:46,2,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Sura 12' Jump Shot,11:46 PM
108,0,4,112,0029700943,Augmon REBOUND (Off:0 Def:2),,9:45,2,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:46 PM
109,7,1,114,0029700943,Williams  Dunk (2 PTS) (Sabonis 1 AST),,9:33,2,4,4,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 27,-1,,11:46 PM
110,0,8,115,0029700943,,,9:19,2,5,5,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Ilgauskas FOR Kemp,11:47 PM
111,5,2,116,0029700943,,,9:08,2,5,0,0,1507,Derek Anderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,11:47 PM
112,0,4,118,0029700943,,,9:05,2,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),11:47 PM
113,4,2,117,0029700943,,,9:05,2,5,0,0,958,Vitaly Potapenko,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Potapenko  Tip Shot,11:47 PM
114,0,4,119,0029700943,Sabonis REBOUND (Off:0 Def:4),,9:03,2,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:47 PM
115,1,2,120,0029700943,MISS Williams 24' 3PT Jump Shot,,8:54,2,4,0,0,1005,Walt Williams,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:47 PM
