,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,3,6,11,0029700501,Reeves L.B.FOUL (P1.T2),,11:06,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:20 PM
11,6,2,12,0029700501,,,10:58,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 2' Driving Layup,10:21 PM
12,0,4,13,0029700501,Abdur-Rahim REBOUND (Off:0 Def:1),,10:55,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:21 PM
13,5,1,14,0029700501,Thorpe 2' Layup (2 PTS) (Daniels 1 AST),,10:50,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,10:21 PM
14,1,1,15,0029700501,,,10:37,1,5,5,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Brown 3' Jump Shot (2 PTS) (Mashburn 1 AST),10:21 PM
15,7,1,16,0029700501,Abdur-Rahim 1' Dunk (2 PTS) (Daniels 2 AST),,10:30,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,10:21 PM
16,1,5,17,0029700501,Abdur-Rahim STEAL (1 STL),,10:20,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T1),10:21 PM
17,5,2,18,0029700501,MISS Abdur-Rahim 1' Layup,,10:14,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:21 PM
18,0,4,19,0029700501,,,10:13,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),10:21 PM
19,3,6,20,0029700501,Abdur-Rahim L.B.FOUL (P1.T3),,10:13,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:21 PM
20,1,2,21,0029700501,Reeves BLOCK (1 BLK),,9:56,1,5,0,4,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Brown 4' Jump Shot,10:22 PM
21,0,4,23,0029700501,,,9:53,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:2 Def:1),10:22 PM
22,5,1,22,0029700501,,,9:53,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 4,-2,Mourning 1' Layup (4 PTS),10:22 PM
23,1,2,24,0029700501,MISS Reeves 10' Jump Shot,,9:36,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:22 PM
24,0,4,25,0029700501,,,9:32,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),10:22 PM
25,1,2,26,0029700501,Mack BLOCK (1 BLK),,9:27,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Mourning 4' Jump Shot,10:23 PM
26,0,4,28,0029700501,,,9:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:3 Def:1),10:23 PM
27,5,2,32,0029700501,Reeves BLOCK (2 BLK),,9:22,1,5,0,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Mourning 1' Layup,10:23 PM
28,0,4,33,0029700501,,,9:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:4 Def:1),10:23 PM
29,7,1,27,0029700501,,,9:22,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 4,-4,Mourning  Dunk (6 PTS),10:23 PM
30,1,5,29,0029700501,Mack Bad Pass Turnover (P1.T1),,9:03,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:23 PM
31,1,6,30,0029700501,Reeves P.FOUL (P2.T4),,8:58,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:23 PM
32,2,9,31,0029700501,GRIZZLIES Timeout: Short (Full 0 Short 1),,8:58,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
33,0,8,35,0029700501,SUB: Chilcutt FOR Reeves,,8:58,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,10:24 PM
34,1,5,36,0029700501,Chilcutt STEAL (1 STL),,8:54,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Hardaway Bad Pass Turnover (P2.T2),10:25 PM
35,1,5,37,0029700501,Chilcutt Bad Pass Turnover (P1.T2),,8:50,1,4,5,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (1 STL),10:25 PM
36,1,1,38,0029700501,,,8:46,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,11 - 4,-7,Mashburn  3PT Jump Shot (3 PTS) (Hardaway 2 AST),10:25 PM
37,5,1,39,0029700501,Thorpe 3' Layup (4 PTS),,8:23,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,11 - 6,-5,,10:25 PM
38,8,5,40,0029700501,,,8:15,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning 3 Second Violation Turnover (P1.T3),10:26 PM
39,6,2,41,0029700501,MISS Mack 3' Driving Layup,,7:57,1,4,0,5,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (2 BLK),10:26 PM
40,0,4,42,0029700501,,,7:53,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),10:26 PM
41,1,1,43,0029700501,,,7:50,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 6,-8,Lenard 24' 3PT Jump Shot (3 PTS) (Mashburn 2 AST),10:26 PM
42,1,5,44,0029700501,Mack Bad Pass Turnover (P2.T3),,7:34,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:26 PM
43,1,2,45,0029700501,Abdur-Rahim BLOCK (1 BLK),,7:16,1,5,0,4,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Mashburn 15' Jump Shot,10:27 PM
44,0,4,46,0029700501,,,7:13,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),10:27 PM
45,1,2,47,0029700501,,,7:11,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 16' Jump Shot,10:27 PM
46,0,4,48,0029700501,,,7:09,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:1),10:27 PM
47,11,5,49,0029700501,,,7:09,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Turnover: Shot Clock (T#4),10:27 PM
48,3,2,50,0029700501,MISS Thorpe 6' Hook Shot,,6:45,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:28 PM
49,0,4,51,0029700501,,,6:42,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:2),10:28 PM
50,5,2,52,0029700501,,,6:36,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 2' Layup,10:28 PM
51,0,4,53,0029700501,Mack REBOUND (Off:0 Def:1),,6:34,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:28 PM
52,2,5,54,0029700501,Daniels Lost Ball Turnover (P1.T4),,6:30,1,4,5,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Hardaway STEAL (2 STL),10:28 PM
53,1,2,55,0029700501,,,6:22,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn  3PT Jump Shot,10:28 PM
54,0,4,56,0029700501,Mack REBOUND (Off:0 Def:2),,6:20,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:28 PM
55,1,9,57,0029700501,GRIZZLIES Timeout: Regular (Full 1 Short 1),,6:14,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:28 PM
56,1,2,58,0029700501,MISS Thorpe 17' Jump Shot,,6:06,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:31 PM
57,0,4,59,0029700501,,,6:04,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:2),10:31 PM
58,1,2,60,0029700501,,,5:49,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 16' Jump Shot,10:31 PM
59,0,4,61,0029700501,Mack REBOUND (Off:0 Def:3),,5:47,1,4,0,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:31 PM
60,4,5,62,0029700501,Abdur-Rahim Traveling Turnover (P1.T5),,5:39,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:32 PM
61,1,2,63,0029700501,,,5:21,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 6' Jump Shot,10:32 PM
62,0,4,64,0029700501,Abdur-Rahim REBOUND (Off:0 Def:2),,5:17,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:32 PM
63,5,2,65,0029700501,MISS Abdur-Rahim 3' Layup,,5:10,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,Brown BLOCK (1 BLK),10:32 PM
64,0,4,66,0029700501,,,5:08,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:1 Def:3),10:32 PM
65,1,2,67,0029700501,,,5:01,1,5,0,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lenard  3PT Jump Shot,10:32 PM
66,0,4,68,0029700501,Abdur-Rahim REBOUND (Off:0 Def:3),,4:59,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:32 PM
67,6,2,69,0029700501,MISS Abdur-Rahim 3' Driving Layup,,4:54,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,,,Lenard BLOCK (1 BLK),10:32 PM
68,0,4,70,0029700501,,,4:51,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),10:32 PM
69,1,2,71,0029700501,,,4:44,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 24' 3PT Jump Shot,10:33 PM
70,0,4,72,0029700501,Thorpe REBOUND (Off:0 Def:1),,4:42,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:33 PM
71,7,1,73,0029700501,Thorpe  Dunk (6 PTS) (Abdur-Rahim 1 AST),,4:31,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,14 - 8,-6,,10:33 PM
72,1,2,74,0029700501,,,4:07,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,10:33 PM
73,0,4,75,0029700501,Daniels REBOUND (Off:0 Def:1),,4:04,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:33 PM
74,5,2,76,0029700501,MISS Daniels  Layup,,4:00,1,4,0,5,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (3 BLK),10:33 PM
75,0,4,78,0029700501,Abdur-Rahim REBOUND (Off:1 Def:3),,3:55,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:33 PM
76,7,1,77,0029700501,Abdur-Rahim 1' Dunk (4 PTS),,3:55,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,14 - 10,-4,,10:33 PM
77,1,9,79,0029700501,,,3:50,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),10:34 PM
78,1,1,81,0029700501,,,3:41,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 10,-6,Hardaway 5' Jump Shot (2 PTS),10:36 PM
79,1,6,82,0029700501,,,3:30,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn P.FOUL (P1.T1),10:36 PM
80,0,8,83,0029700501,,,3:30,1,5,5,0,702,Voshon Lenard,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Majerle FOR Lenard,10:36 PM
81,0,8,84,0029700501,,,3:30,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Austin FOR Mourning,10:36 PM
82,6,2,85,0029700501,MISS Thorpe 1' Driving Layup,,3:25,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:37 PM
83,0,4,86,0029700501,,,3:21,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),10:37 PM
84,2,6,87,0029700501,Chilcutt S.FOUL (P1.PN),,3:19,1,4,0,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:37 PM
85,11,3,88,0029700501,,,3:19,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 10,-7,Brown Free Throw 1 of 2 (3 PTS),10:37 PM
86,12,3,89,0029700501,,,3:19,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,18 - 10,-8,Brown Free Throw 2 of 2 (4 PTS),10:37 PM
87,2,6,90,0029700501,,,2:58,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn S.FOUL (P2.T2),10:38 PM
88,11,3,91,0029700501,MISS Abdur-Rahim Free Throw 1 of 2,,2:58,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:38 PM
89,0,4,92,0029700501,GRIZZLIES Rebound,,2:58,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
90,0,8,93,0029700501,,,2:58,1,5,5,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Askins FOR Mashburn,10:38 PM
91,0,8,95,0029700501,SUB: Massenburg FOR Thorpe,,2:58,1,4,4,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,10:39 PM
92,12,3,96,0029700501,Abdur-Rahim Free Throw 2 of 2 (5 PTS),,2:58,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 11,-7,,10:39 PM
93,5,2,97,0029700501,,,2:50,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 2' Layup,10:39 PM
94,0,4,98,0029700501,,,2:48,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:2),10:39 PM
95,4,5,99,0029700501,,,2:48,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown Traveling Turnover (P1.T5),10:39 PM
96,1,1,100,0029700501,Mack 24' 3PT Jump Shot (3 PTS) (Abdur-Rahim 2 AST),,2:34,1,4,4,0,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 14,-4,,10:39 PM
97,1,2,101,0029700501,,,2:15,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle  3PT Jump Shot,10:40 PM
98,0,4,102,0029700501,GRIZZLIES Rebound,,2:14,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
99,5,1,103,0029700501,Abdur-Rahim 1' Layup (7 PTS) (Mack 1 AST),,2:07,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,694,Sam Mack,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 16,-2,,10:40 PM
100,3,2,104,0029700501,,,1:52,1,5,0,0,1134,Ike Austin,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Austin 4' Hook Shot,10:40 PM
101,0,4,105,0029700501,Abdur-Rahim REBOUND (Off:1 Def:4),,1:50,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:40 PM
102,1,1,106,0029700501,Daniels 14' Jump Shot (2 PTS),,1:36,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,18 - 18,TIE,,10:41 PM
103,1,2,107,0029700501,,,1:26,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,10:41 PM
104,0,4,108,0029700501,,,1:22,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:2),10:41 PM
105,2,5,109,0029700501,Daniels STEAL (1 STL),,1:18,1,5,4,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Brown Lost Ball Turnover (P2.T6),10:41 PM
106,5,1,110,0029700501,Chilcutt 1' Layup (2 PTS) (Daniels 3 AST),,1:13,1,4,4,0,432,Pete Chilcutt,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,18 - 20,2,,10:41 PM
107,1,1,111,0029700501,,,0:59,1,5,5,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 20,-1,Askins 25' 3PT Jump Shot (3 PTS) (Hardaway 3 AST),10:41 PM
108,1,6,112,0029700501,,,0:51,1,5,0,0,173,Keith Askins,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Askins P.FOUL (P1.T3),10:41 PM
109,1,1,113,0029700501,Abdur-Rahim 14' Jump Shot (9 PTS) (Daniels 4 AST),,0:41,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 22,1,,10:42 PM
110,1,6,114,0029700501,Daniels P.FOUL (P1.PN),,0:27,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,10:42 PM
111,11,3,117,0029700501,,,0:27,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,22 - 22,TIE,Hardaway Free Throw 1 of 2 (3 PTS),10:43 PM
112,12,3,118,0029700501,,,0:27,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,23 - 22,-1,Hardaway Free Throw 2 of 2 (4 PTS),10:43 PM
113,11,5,119,0029700501,GRIZZLIES Turnover: Shot Clock (T#6),,0:03,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
114,1,2,120,0029700501,,,0:00,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 27' 3PT Jump Shot,10:44 PM
115,0,4,121,0029700501,,,0:00,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:44 PM
116,0,13,122,0029700501,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 22,-1,,10:44 PM
