,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
27,4,5,28,0029700324,Jackson Traveling Turnover (P1.T1),,8:36,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
28,1,2,29,0029700324,,,8:22,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 24' 3PT Jump Shot,1:15 PM
29,0,4,30,0029700324,,,8:19,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),1:15 PM
30,2,6,31,0029700324,Battie S.FOUL (P1.T2),,8:11,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
31,11,3,32,0029700324,,,8:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 4,-7,Duncan Free Throw 1 of 2 (3 PTS),1:15 PM
32,12,3,33,0029700324,,,8:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 4,-8,Duncan Free Throw 2 of 2 (4 PTS),1:16 PM
33,6,2,34,0029700324,MISS Battie  Driving Layup,,8:03,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
34,0,4,35,0029700324,NUGGETS Rebound,,8:03,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:16 PM
35,3,6,36,0029700324,,,8:03,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson L.B.FOUL (P1.T1),1:16 PM
36,1,2,37,0029700324,MISS Washington 17' Jump Shot,,7:56,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
37,0,4,38,0029700324,,,7:53,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:2),1:17 PM
38,1,2,39,0029700324,,,7:48,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 18' Jump Shot,1:17 PM
39,0,4,40,0029700324,Garrett REBOUND (Off:2 Def:1),,7:45,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
40,1,2,41,0029700324,MISS Ellis 19' Jump Shot,,7:27,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
41,0,4,42,0029700324,,,7:23,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:3),1:17 PM
42,2,6,43,0029700324,Washington S.FOUL (P1.T3),,7:19,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
43,11,3,44,0029700324,,,7:19,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,13 - 4,-9,Elliott Free Throw 1 of 2 (1 PTS),1:17 PM
44,12,3,45,0029700324,,,7:19,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 4,-10,Elliott Free Throw 2 of 2 (2 PTS),1:18 PM
45,1,9,46,0029700324,NUGGETS Timeout: Regular (Full 1 Short 0),,7:12,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
46,1,2,48,0029700324,MISS Jackson 8' Jump Shot,,6:58,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
47,0,4,49,0029700324,,,6:56,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:2),1:20 PM
48,1,5,50,0029700324,,,6:47,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott Bad Pass Turnover (P1.T1),1:20 PM
49,1,2,51,0029700324,MISS Washington 25' 3PT Jump Shot,,6:36,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
50,0,4,52,0029700324,,,6:33,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),1:21 PM
51,1,6,53,0029700324,Jackson P.FOUL (P2.T4),,6:27,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
52,0,8,54,0029700324,SUB: Goldwire FOR Jackson,,6:27,1,4,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:21 PM
53,0,8,55,0029700324,SUB: Newman FOR Washington,,6:27,1,4,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:21 PM
54,1,1,56,0029700324,,,6:10,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,16 - 4,-12,Johnson 19' Jump Shot (2 PTS) (Elliott 3 AST),1:22 PM
55,1,2,57,0029700324,MISS Garrett 12' Jump Shot,,5:48,1,4,0,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),1:22 PM
56,0,4,58,0029700324,,,5:46,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),1:22 PM
57,0,8,59,0029700324,,,5:43,1,5,5,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Alexander FOR Jackson,1:22 PM
58,0,8,60,0029700324,SUB: Lauderdale FOR Garrett,,5:43,1,4,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,968,Priest Lauderdale,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:22 PM
59,1,1,61,0029700324,,,5:36,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,18 - 4,-14,Robinson 14' Jump Shot (4 PTS) (Johnson 2 AST),1:22 PM
60,3,1,62,0029700324,Lauderdale 8' Hook Shot (2 PTS) (Goldwire 1 AST),,5:22,1,4,4,0,968,Priest Lauderdale,DEN,Denver,1610612743.0,Nuggets,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,18 - 6,-12,,1:23 PM
61,1,2,63,0029700324,,,5:10,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 19' Jump Shot,1:23 PM
62,0,4,64,0029700324,,,5:08,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:23 PM
63,1,2,65,0029700324,,,4:54,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,1:23 PM
64,0,4,66,0029700324,Ellis REBOUND (Off:0 Def:2),,4:51,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
65,1,2,67,0029700324,MISS Ellis 16' Jump Shot,,4:46,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
66,0,4,68,0029700324,,,4:44,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:4),1:24 PM
67,1,1,69,0029700324,,,4:30,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,20 - 6,-14,Johnson 19' Jump Shot (4 PTS) (Robinson 1 AST),1:24 PM
68,1,2,70,0029700324,MISS Newman 25' 3PT Jump Shot,,4:06,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
69,0,4,71,0029700324,Battie REBOUND (Off:1 Def:2),,4:03,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
70,1,6,72,0029700324,,,3:54,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Alexander P.FOUL (P1.T2),1:25 PM
71,0,8,73,0029700324,,,3:54,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Perdue FOR Robinson,1:25 PM
72,5,2,74,0029700324,MISS Newman  Layup,,3:45,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
73,0,4,76,0029700324,Battie REBOUND (Off:2 Def:2),,3:43,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
74,8,2,75,0029700324,MISS Battie  Slam Dunk,,3:43,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
75,0,4,77,0029700324,Newman REBOUND (Off:1 Def:0),,3:40,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
76,5,2,78,0029700324,MISS Newman  Layup,,3:38,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
77,0,4,79,0029700324,,,3:35,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:3),1:25 PM
78,1,5,80,0029700324,,,3:25,1,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue Bad Pass Turnover (P1.T2),1:26 PM
79,6,2,81,0029700324,MISS Ellis  Driving Layup,,3:21,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
80,0,4,82,0029700324,,,3:17,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),1:26 PM
81,6,1,83,0029700324,,,3:08,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,22 - 6,-16,Alexander  Driving Layup (2 PTS),1:26 PM
82,1,9,84,0029700324,NUGGETS Timeout: Regular (Full 2 Short 0),,3:01,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:26 PM
83,2,5,86,0029700324,Lauderdale Lost Ball Turnover (P1.T2),,2:55,1,4,5,0,968,Priest Lauderdale,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Alexander STEAL (1 STL),1:28 PM
84,3,1,87,0029700324,,,2:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,24 - 6,-18,Duncan 9' Hook Shot (6 PTS),1:28 PM
85,0,8,88,0029700324,,,2:33,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Jackson FOR Johnson,1:29 PM
86,0,8,89,0029700324,SUB: Washington FOR Ellis,,2:33,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:29 PM
87,0,8,90,0029700324,SUB: Fortson FOR Battie,,2:33,1,4,4,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:29 PM
88,1,1,91,0029700324,Goldwire 19' Jump Shot (2 PTS) (Newman 1 AST),,2:30,1,4,4,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 8,-16,,1:29 PM
89,1,2,92,0029700324,,,2:12,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Alexander 25' 3PT Jump Shot,1:29 PM
90,0,4,93,0029700324,,,2:09,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),1:29 PM
91,1,2,94,0029700324,,,1:55,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 24' 3PT Jump Shot,1:30 PM
92,0,4,95,0029700324,,,1:52,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),1:30 PM
93,2,6,96,0029700324,Fortson S.FOUL (P1.PN),,1:52,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
94,11,3,97,0029700324,,,1:52,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 1 of 2,1:30 PM
95,0,4,98,0029700324,,,1:52,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,1:30 PM
96,12,3,99,0029700324,,,1:52,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan Free Throw 2 of 2,1:30 PM
97,0,4,100,0029700324,Lauderdale REBOUND (Off:0 Def:1),,1:50,1,4,0,0,968,Priest Lauderdale,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:30 PM
98,6,2,101,0029700324,MISS Newman  Driving Layup,,1:37,1,4,0,5,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),1:31 PM
99,0,4,102,0029700324,Newman REBOUND (Off:2 Def:0),,1:33,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:31 PM
100,1,1,103,0029700324,Newman 14' Jump Shot (2 PTS),,1:32,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,24 - 10,-14,,1:31 PM
101,9,1,104,0029700324,,,1:07,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,26 - 10,-16,Duncan  Driving Dunk (8 PTS) (Jackson 1 AST),1:31 PM
102,1,1,105,0029700324,Goldwire 25' 3PT Jump Shot (5 PTS) (Lauderdale 1 AST),,0:50,1,4,4,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,968,Priest Lauderdale,DEN,Denver,1610612743.0,Nuggets,0,,,,,,26 - 13,-13,,1:31 PM
103,1,2,106,0029700324,,,0:36,1,5,0,0,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Alexander 21' Jump Shot,1:32 PM
104,0,4,107,0029700324,Goldwire REBOUND (Off:0 Def:1),,0:34,1,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
105,6,2,108,0029700324,MISS Goldwire  Driving Layup,,0:31,1,4,0,5,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,,,Elliott BLOCK (1 BLK),1:32 PM
106,0,4,109,0029700324,,,0:27,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:2),1:32 PM
107,1,2,110,0029700324,,,0:05,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,1:32 PM
108,0,4,111,0029700324,NUGGETS Rebound,,0:04,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:32 PM
109,3,6,112,0029700324,,,0:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan L.B.FOUL (P1.T3),1:32 PM
110,1,2,113,0029700324,MISS Goldwire 20' Jump Shot,,0:00,1,4,0,5,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,724,Cory Alexander,SAS,San Antonio,1610612759.0,Spurs,,,Alexander BLOCK (1 BLK),1:33 PM
111,0,4,114,0029700324,NUGGETS Rebound,,0:00,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:33 PM
112,0,13,115,0029700324,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 13,-13,,1:33 PM
113,0,12,117,0029700324,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 13,-13,,1:35 PM
114,6,2,118,0029700324,MISS Newman  Driving Layup,,11:43,2,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
115,0,4,119,0029700324,,,11:40,2,5,0,0,781,Will Perdue,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Perdue REBOUND (Off:0 Def:1),1:35 PM
116,6,7,120,0029700324,Washington Violation:Double Lane,,11:27,2,4,0,1,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
117,1,2,121,0029700324,,,11:12,2,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elliott 20' Jump Shot,1:36 PM
118,0,4,122,0029700324,Garrett REBOUND (Off:2 Def:2),,11:10,2,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:36 PM
119,2,6,123,0029700324,,,10:59,2,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P2.T1),1:36 PM
120,11,3,124,0029700324,MISS Fortson Free Throw 1 of 2,,10:59,2,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:37 PM
121,0,4,125,0029700324,NUGGETS Rebound,,10:59,2,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:37 PM
122,0,8,126,0029700324,,,10:59,2,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Robinson FOR Duncan,1:37 PM
