,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,2,30,0029700537,,,8:31,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Recasner 11' Jump Shot,11:50 AM
27,0,4,31,0029700537,,,8:29,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:50 AM
28,4,2,32,0029700537,,,8:27,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Tip Shot,11:50 AM
29,0,4,33,0029700537,Kittles REBOUND (Off:0 Def:3),,8:26,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:50 AM
30,1,1,34,0029700537,Williams 12' Jump Shot (2 PTS),,8:06,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,,11:51 AM
31,1,5,35,0029700537,,,7:42,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Laettner Bad Pass Turnover (P2.T2),11:51 AM
32,2,6,36,0029700537,,,7:32,1,5,0,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo S.FOUL (P1.T2),11:52 AM
33,11,3,37,0029700537,Kittles Free Throw 1 of 2 (1 PTS),,7:32,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 7,1,,11:52 AM
34,12,3,38,0029700537,Kittles Free Throw 2 of 2 (2 PTS),,7:32,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,11:52 AM
35,7,1,39,0029700537,,,7:25,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 8,TIE,Laettner  Dunk (2 PTS),11:53 AM
36,2,6,40,0029700537,Kittles S.FOUL (P1.T2),,7:25,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
37,10,3,41,0029700537,,,7:25,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 8,-1,Laettner Free Throw 1 of 1 (3 PTS),11:53 AM
38,1,2,42,0029700537,MISS Gill 20' Jump Shot,,7:11,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
39,0,4,43,0029700537,,,7:10,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:53 AM
40,1,2,44,0029700537,,,7:00,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 24' 3PT Jump Shot,11:54 AM
41,0,4,45,0029700537,NETS Rebound,,6:58,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
42,1,9,46,0029700537,NETS Timeout: Regular (Full 1 Short 1),,6:58,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
43,1,6,49,0029700537,,,6:36,1,5,0,1,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T3),11:56 AM
44,1,6,50,0029700537,,,6:23,1,5,0,1,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T4),11:57 AM
45,3,2,51,0029700537,MISS Van Horn 8' Hook Shot,,6:16,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
46,0,4,52,0029700537,,,6:15,1,5,0,0,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:57 AM
47,1,1,53,0029700537,,,5:55,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,11 - 8,-3,Smith 9' Jump Shot (2 PTS) (Recasner 1 AST),11:57 AM
48,1,5,54,0029700537,Gill Bad Pass Turnover (P1.T1),,5:38,1,4,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Smith STEAL (1 STL),11:58 AM
49,6,1,56,0029700537,,,5:33,1,5,0,0,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,13 - 8,-5,Brown  Driving Layup (2 PTS),11:58 AM
50,0,8,57,0029700537,SUB: Benoit FOR Gill,,5:17,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:58 AM
51,1,2,58,0029700537,MISS Benoit 14' Jump Shot,,5:09,1,4,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
52,0,4,59,0029700537,,,5:07,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),11:58 AM
53,1,5,60,0029700537,Van Horn STEAL (1 STL),,5:00,1,5,4,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Recasner Bad Pass Turnover (P1.T3),11:59 AM
54,1,1,61,0029700537,Douglas 20' Jump Shot (4 PTS),,4:45,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 10,-3,,11:59 AM
55,1,2,62,0029700537,,,4:19,1,5,0,0,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Brown 11' Jump Shot,11:59 AM
56,0,4,63,0029700537,Williams REBOUND (Off:0 Def:1),,4:17,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
57,1,6,64,0029700537,,,4:02,1,5,0,1,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Brown P.FOUL (P2.PN),12:00 PM
58,11,3,65,0029700537,Williams Free Throw 1 of 2 (3 PTS),,4:02,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 11,-2,,12:00 PM
59,0,8,66,0029700537,,,4:02,1,5,5,0,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Crawford FOR Brown,12:00 PM
60,12,3,67,0029700537,Williams Free Throw 2 of 2 (4 PTS),,4:02,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 12,-1,,12:00 PM
61,1,2,68,0029700537,,,3:53,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,12:01 PM
62,0,4,69,0029700537,Williams REBOUND (Off:0 Def:2),,3:51,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
63,9,1,70,0029700537,Kittles  Driving Dunk (4 PTS) (Douglas 1 AST),,3:46,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 14,1,,12:01 PM
64,2,6,71,0029700537,Van Horn S.FOUL (P2.T3),,3:27,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
65,11,3,72,0029700537,,,3:27,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 1 of 2,12:02 PM
66,0,4,73,0029700537,,,3:27,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:02 PM
67,12,3,74,0029700537,,,3:27,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 14,TIE,Mutombo Free Throw 2 of 2 (3 PTS),12:02 PM
68,6,2,75,0029700537,MISS Williams  Driving Layup,,3:07,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
69,0,4,76,0029700537,Williams REBOUND (Off:1 Def:2),,3:05,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
70,4,2,77,0029700537,MISS Williams  Tip Shot,,3:04,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
71,0,4,78,0029700537,Benoit REBOUND (Off:1 Def:0),,3:03,1,4,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
72,1,2,79,0029700537,MISS Benoit 14' Jump Shot,,2:50,1,4,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
73,0,4,80,0029700537,,,2:48,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),12:03 PM
74,3,1,81,0029700537,,,2:25,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 14,-2,Crawford 11' Hook Shot (2 PTS),12:03 PM
75,1,2,82,0029700537,MISS Van Horn 26' 3PT Jump Shot,,2:07,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
76,0,4,83,0029700537,,,2:05,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:3),12:03 PM
77,7,1,84,0029700537,,,1:55,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 14,-4,Mutombo  Dunk (5 PTS),12:03 PM
78,2,5,85,0029700537,Williams Lost Ball Turnover (P1.T2),,1:32,1,4,5,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Recasner STEAL (1 STL),12:04 PM
79,6,2,86,0029700537,,,1:26,1,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Recasner  Driving Layup,12:04 PM
80,0,4,87,0029700537,,,1:24,1,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:1 Def:0),12:04 PM
81,1,9,88,0029700537,,,1:23,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),12:04 PM
82,0,8,90,0029700537,SUB: Gill FOR Van Horn,,1:23,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:06 PM
83,5,2,91,0029700537,,,1:22,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,12:06 PM
84,0,4,92,0029700537,Williams REBOUND (Off:1 Def:3),,1:20,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
85,1,2,93,0029700537,MISS Benoit 20' Jump Shot,,1:12,1,4,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
86,0,4,94,0029700537,Williams REBOUND (Off:2 Def:3),,1:09,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:07 PM
87,1,1,95,0029700537,Gill 16' Jump Shot (2 PTS),,0:54,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 16,-2,,12:07 PM
88,1,6,96,0029700537,Kittles P.FOUL (P2.T4),,0:33,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
89,0,8,97,0029700537,SUB: Harris FOR Kittles,,0:33,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:08 PM
90,3,1,98,0029700537,,,0:26,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 16,-4,Mutombo 13' Hook Shot (7 PTS),12:08 PM
91,1,1,99,0029700537,Douglas 9' Jump Shot (6 PTS) (Harris 1 AST),,0:01,1,4,4,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,20 - 18,-2,,12:08 PM
92,0,13,100,0029700537,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 18,-2,,12:09 PM
93,0,12,102,0029700537,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 18,-2,,12:11 PM
94,1,6,103,0029700537,,,11:45,2,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford P.FOUL (P1.T1),12:12 PM
95,1,2,104,0029700537,MISS Benoit 18' Jump Shot,,11:36,2,4,0,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
96,0,4,105,0029700537,,,11:34,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Recasner REBOUND (Off:0 Def:1),12:12 PM
97,6,2,106,0029700537,,,11:20,2,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Crawford  Driving Layup,12:12 PM
98,0,4,107,0029700537,,,11:18,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:3),12:12 PM
99,4,1,108,0029700537,,,11:17,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,22 - 18,-4,Mutombo  Tip Shot (9 PTS),12:12 PM
100,4,2,109,0029700537,MISS Williams 5' Tip Shot,,11:05,2,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
101,0,4,110,0029700537,,,11:03,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Recasner REBOUND (Off:0 Def:2),12:13 PM
102,1,2,111,0029700537,,,10:45,2,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 17' Jump Shot,12:13 PM
103,0,4,112,0029700537,,,10:44,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:3),12:13 PM
104,4,2,113,0029700537,,,10:42,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Tip Shot,12:13 PM
105,0,4,114,0029700537,Gill REBOUND (Off:0 Def:1),,10:40,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
106,2,6,115,0029700537,,,10:35,2,5,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford S.FOUL (P2.T2),12:13 PM
107,11,3,116,0029700537,MISS Douglas Free Throw 1 of 2,,10:35,2,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
108,0,4,117,0029700537,NETS Rebound,,10:35,2,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
109,12,3,118,0029700537,Douglas Free Throw 2 of 2 (7 PTS),,10:35,2,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,22 - 19,-3,,12:14 PM
110,1,6,119,0029700537,Harris P.FOUL (P1.T1),,10:21,2,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
111,2,6,120,0029700537,Harris S.FOUL (P2.T2),,10:14,2,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:15 PM
112,11,3,121,0029700537,,,10:14,2,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith Free Throw 1 of 2,12:15 PM
113,0,4,122,0029700537,,,10:14,2,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,12:15 PM
114,0,8,123,0029700537,SUB: Cage FOR Williams,,10:14,2,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:15 PM
115,12,3,124,0029700537,,,10:14,2,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 19,-4,Smith Free Throw 2 of 2 (3 PTS),12:15 PM
116,1,1,125,0029700537,Benoit 25' 3PT Jump Shot (3 PTS) (Douglas 2 AST),,9:59,2,4,4,0,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,23 - 22,-1,,12:16 PM
117,1,1,126,0029700537,,,9:47,2,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 22,-4,Smith 25' 3PT Jump Shot (6 PTS),12:16 PM
118,1,2,127,0029700537,MISS Gill 9' Jump Shot,,9:27,2,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
119,0,4,128,0029700537,Douglas REBOUND (Off:1 Def:0),,9:25,2,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
120,1,2,129,0029700537,MISS Harris 16' Jump Shot,,9:18,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:16 PM
121,0,4,130,0029700537,,,9:16,2,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:4),12:16 PM
122,1,2,131,0029700537,,,9:10,2,5,0,0,695,Eldridge Recasner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Recasner 21' Jump Shot,12:17 PM
123,0,4,132,0029700537,,,9:08,2,5,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:2 Def:0),12:17 PM
124,2,6,133,0029700537,Gill S.FOUL (P1.T3),,9:07,2,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:17 PM
