,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
47,2,7,48,0029700530,HAWKS Violation: Def. Goaltending Violation,,6:38,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
48,1,2,49,0029700530,,,6:19,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coles 12' Jump Shot,11:44 AM
49,0,4,50,0029700530,,,6:16,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:1 Def:0),11:44 AM
50,1,2,51,0029700530,,,6:13,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 26' 3PT Jump Shot,11:44 AM
51,0,4,52,0029700530,HAWKS Rebound,,6:11,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
52,5,2,53,0029700530,MISS Laettner  Layup,,5:53,1,4,0,5,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (2 BLK),11:45 AM
53,0,4,54,0029700530,,,5:50,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:2),11:45 AM
54,6,1,55,0029700530,,,5:46,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 11,5,Dampier  Driving Layup (4 PTS) (Coles 1 AST),11:45 AM
55,1,2,56,0029700530,MISS Smith 16' Jump Shot,,5:19,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
56,0,4,57,0029700530,,,5:17,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:3),11:46 AM
57,1,2,58,0029700530,,,5:04,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 26' 3PT Jump Shot,11:46 AM
58,0,4,59,0029700530,Mutombo REBOUND (Off:2 Def:2),,5:02,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
59,2,6,60,0029700530,,,4:52,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw S.FOUL (P1.T4),11:46 AM
60,11,3,61,0029700530,Laettner Free Throw 1 of 2 (4 PTS),,4:52,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 12,6,,11:46 AM
61,12,3,62,0029700530,Laettner Free Throw 2 of 2 (5 PTS),,4:52,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 13,7,,11:46 AM
62,2,6,63,0029700530,Mutombo S.FOUL (P1.T2),,4:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
63,11,3,64,0029700530,,,4:38,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 13,6,Foyle Free Throw 1 of 2 (1 PTS),11:47 AM
64,12,3,65,0029700530,,,4:38,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle Free Throw 2 of 2,11:47 AM
65,0,4,66,0029700530,,,4:38,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:2 Def:1),11:48 AM
66,5,1,67,0029700530,,,4:36,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 13,4,Dampier  Layup (6 PTS),11:48 AM
67,1,1,68,0029700530,Corbin 16' Jump Shot (2 PTS) (Smith 1 AST),,4:21,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 15,6,,11:48 AM
68,1,2,69,0029700530,,,3:58,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw 10' Jump Shot,11:48 AM
69,0,4,71,0029700530,,,3:56,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:3 Def:1),11:48 AM
70,5,1,70,0029700530,,,3:56,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 15,4,Dampier  Layup (8 PTS),11:48 AM
71,5,2,72,0029700530,MISS Laettner  Layup,,3:35,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
72,0,4,73,0029700530,HAWKS Rebound,,3:34,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
73,1,2,74,0029700530,MISS Laettner 8' Jump Shot,,3:30,1,4,0,5,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (3 BLK),11:49 AM
74,0,4,75,0029700530,HAWKS Rebound,,3:29,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
75,0,8,76,0029700530,SUB: Henderson FOR Laettner,,3:29,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:49 AM
76,11,5,77,0029700530,HAWKS Turnover: Shot Clock (T#2),,3:27,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
77,7,1,78,0029700530,,,3:16,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 15,2,Marshall  Dunk (2 PTS) (Shaw 1 AST),11:50 AM
78,1,1,79,0029700530,Corbin 21' Jump Shot (4 PTS) (Smith 2 AST),,2:57,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,13 - 17,4,,11:50 AM
79,5,1,80,0029700530,,,2:33,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 17,2,Shaw  Layup (2 PTS),11:51 AM
80,1,2,81,0029700530,MISS Henderson 13' Jump Shot,,2:11,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,,,Dampier BLOCK (1 BLK),11:51 AM
81,0,4,82,0029700530,Mutombo REBOUND (Off:3 Def:2),,2:08,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
82,7,2,83,0029700530,MISS Mutombo  Dunk,,2:04,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
83,0,4,84,0029700530,,,2:01,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Shaw REBOUND (Off:0 Def:2),11:51 AM
84,1,1,85,0029700530,,,2:00,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 17,TIE,Coles 11' Jump Shot (4 PTS) (Shaw 2 AST),11:51 AM
85,5,2,86,0029700530,MISS Smith 5' Layup,,1:39,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
86,0,4,88,0029700530,Smith REBOUND (Off:1 Def:0),,1:35,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
87,4,1,87,0029700530,Smith  Tip Shot (8 PTS),,1:35,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 19,2,,11:52 AM
88,5,2,89,0029700530,,,1:17,1,5,0,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Shaw  Layup,11:52 AM
89,0,4,90,0029700530,Mutombo REBOUND (Off:3 Def:3),,1:13,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
90,1,5,91,0029700530,Smith Bad Pass Turnover (P1.T3),,1:11,1,4,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Coles STEAL (1 STL),11:52 AM
91,1,2,92,0029700530,,,0:48,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 24' 3PT Jump Shot,11:52 AM
92,0,4,93,0029700530,Corbin REBOUND (Off:0 Def:2),,0:45,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
93,1,2,94,0029700530,MISS Henderson 5' Jump Shot,,0:40,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
94,0,4,95,0029700530,Mutombo REBOUND (Off:4 Def:3),,0:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
95,2,6,96,0029700530,,,0:38,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle S.FOUL (P1.PN),11:53 AM
96,1,9,97,0029700530,HAWKS Timeout: Regular (Full 1 Short 0),,0:38,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
97,0,8,99,0029700530,,,0:38,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Fuller FOR Foyle,11:55 AM
98,0,8,100,0029700530,,,0:38,1,5,5,0,216,Brian Shaw,GSW,Golden State,1610612744.0,Warriors,1063,Carl Thomas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Thomas FOR Shaw,11:55 AM
99,11,3,101,0029700530,Mutombo Free Throw 1 of 2 (3 PTS),,0:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 20,3,,11:55 AM
100,12,3,102,0029700530,Mutombo Free Throw 2 of 2 (4 PTS),,0:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 21,4,,11:55 AM
101,1,1,103,0029700530,,,0:26,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 21,2,Marshall 15' Jump Shot (4 PTS) (Coles 2 AST),11:56 AM
102,1,2,104,0029700530,MISS Henderson 15' Jump Shot,,0:07,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
103,0,4,105,0029700530,Corbin REBOUND (Off:1 Def:2),,0:05,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
104,1,2,106,0029700530,MISS Corbin 6' Jump Shot,,0:03,1,4,0,5,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1063,Carl Thomas,GSW,Golden State,1610612744.0,Warriors,,,Thomas BLOCK (1 BLK),11:56 AM
105,0,4,107,0029700530,,,0:00,1,5,0,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coles REBOUND (Off:0 Def:1),11:56 AM
106,0,13,109,0029700530,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,11:57 AM
107,0,12,110,0029700530,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 21,2,,11:59 AM
108,2,6,111,0029700530,,,11:40,2,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer S.FOUL (P1.T1),12:00 PM
109,11,3,112,0029700530,Mutombo Free Throw 1 of 2 (5 PTS),,11:40,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 22,3,,12:00 PM
110,12,3,113,0029700530,Mutombo Free Throw 2 of 2 (6 PTS),,11:40,2,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 23,4,,12:00 PM
111,4,5,114,0029700530,,,11:27,2,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller Traveling Turnover (P1.T2),12:00 PM
112,1,1,115,0029700530,Henderson 12' Jump Shot (2 PTS),,11:07,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 25,6,,12:01 PM
113,3,2,116,0029700530,,,10:51,2,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fuller 8' Hook Shot,12:01 PM
114,0,4,117,0029700530,Corbin REBOUND (Off:1 Def:3),,10:47,2,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
115,1,2,118,0029700530,MISS Brown 5' Jump Shot,,10:43,2,4,0,0,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
116,0,4,119,0029700530,,,10:40,2,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller REBOUND (Off:0 Def:1),12:01 PM
117,2,5,120,0029700530,Smith STEAL (1 STL),,10:31,2,5,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Delk Lost Ball Turnover (P1.T3),12:02 PM
118,1,6,121,0029700530,,,10:23,2,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fuller P.FOUL (P1.T2),12:02 PM
119,5,1,122,0029700530,Smith  Layup (10 PTS),,10:13,2,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 27,8,,12:02 PM
120,1,1,123,0029700530,,,10:02,2,5,5,0,1063,Carl Thomas,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 27,6,Thomas 14' Jump Shot (2 PTS) (Delk 1 AST),12:02 PM
121,1,1,124,0029700530,Brown 4' Jump Shot (2 PTS) (Corbin 1 AST),,9:45,2,4,4,0,359,Chucky Brown,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 29,8,,12:03 PM
122,1,2,125,0029700530,,,9:27,2,5,0,0,957,Todd Fuller,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Fuller 16' Jump Shot,12:03 PM
