,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
97,0,8,104,0029700011,,,1:00,1,5,5,0,239,Darrick Martin,LAC,Los Angeles,1610612746.0,Clippers,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wright FOR Martin,2:34 PM
98,0,8,105,0029700011,,,1:00,1,5,5,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Robinson FOR Barry,2:34 PM
99,1,5,106,0029700011,Manning STEAL (1 STL),,0:47,1,5,4,0,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Robinson Bad Pass Turnover (P1.T4),2:34 PM
100,1,2,107,0029700011,MISS Johnson 17' Jump Shot,,0:41,1,4,0,0,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:34 PM
101,0,4,108,0029700011,,,0:39,1,5,0,0,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),2:34 PM
102,1,1,109,0029700011,,,0:34,1,5,5,0,71,Pooh Richardson,LAC,Los Angeles,1610612746.0,Clippers,381,James Robinson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,34 - 26,-8,Richardson 13' Jump Shot (2 PTS) (Robinson 1 AST),2:34 PM
103,5,2,110,0029700011,MISS Kidd  Layup,,0:20,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:35 PM
104,0,4,111,0029700011,Kidd REBOUND (Off:2 Def:3),,0:18,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:35 PM
105,6,1,112,0029700011,Nash  Driving Layup (4 PTS),,0:05,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,34 - 28,-6,,2:35 PM
106,2,6,113,0029700011,,,0:05,1,5,0,1,953,Lorenzen Wright,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.PN),2:35 PM
107,10,3,114,0029700011,Nash Free Throw 1 of 1 (5 PTS),,0:05,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,34 - 29,-5,,2:35 PM
108,1,2,115,0029700011,,,0:00,1,5,0,0,919,Loy Vaught,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Vaught 25' 3PT Jump Shot,2:36 PM
109,0,4,116,0029700011,SUNS Rebound,,0:00,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:36 PM
110,0,13,117,0029700011,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 29,-5,,2:36 PM
111,0,12,119,0029700011,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,34 - 29,-5,,2:39 PM
112,1,1,120,0029700011,McDyess 9' Jump Shot (2 PTS) (Kidd 6 AST),,11:44,2,4,4,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,34 - 31,-3,,2:39 PM
113,1,2,121,0029700011,,,11:32,2,5,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Rogers 7' Jump Shot,2:39 PM
114,0,4,122,0029700011,McDyess REBOUND (Off:0 Def:1),,11:28,2,4,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:39 PM
115,1,5,123,0029700011,Kidd Bad Pass Turnover (P1.T3),,11:23,2,4,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Murray STEAL (1 STL),2:39 PM
