,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,6,2,10,0029700707,MISS Gill  Driving Layup,,10:34,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
11,0,4,11,0029700707,Williams REBOUND (Off:1 Def:0),,10:33,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
12,5,1,12,0029700707,Williams  Layup (2 PTS),,10:32,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,,11:45 AM
13,1,1,13,0029700707,,,10:11,1,5,5,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 4,-3,Respert 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),11:45 AM
14,1,2,14,0029700707,MISS Cassell 18' Jump Shot,,9:58,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,15,0029700707,,,9:56,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:46 AM
16,1,2,16,0029700707,,,9:39,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Slater 17' Jump Shot,11:46 AM
17,0,4,17,0029700707,Cassell REBOUND (Off:0 Def:1),,9:37,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
18,7,1,18,0029700707,Van Horn  Dunk (2 PTS) (Cassell 1 AST),,9:25,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,,11:46 AM
19,6,7,19,0029700707,Gill Violation:Double Lane,,9:10,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 AM
20,1,2,20,0029700707,,,8:56,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 24' 3PT Jump Shot,11:47 AM
21,0,4,21,0029700707,NETS Rebound,,8:54,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
22,1,2,22,0029700707,MISS Gill  3PT Jump Shot,,8:41,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
23,0,4,23,0029700707,Williams REBOUND (Off:2 Def:0),,8:39,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
24,5,1,24,0029700707,Williams  Layup (4 PTS) (Cassell 2 AST),,8:33,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,,11:47 AM
25,2,6,25,0029700707,Williams S.FOUL (P1.T2),,8:11,1,4,0,1,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
26,11,3,26,0029700707,,,8:11,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Slater Free Throw 1 of 2,11:48 AM
27,0,4,27,0029700707,,,8:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:48 AM
28,12,3,28,0029700707,,,8:11,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 8,TIE,Slater Free Throw 2 of 2 (1 PTS),11:48 AM
29,1,1,29,0029700707,Van Horn 19' Jump Shot (4 PTS) (Gill 1 AST),,7:56,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 10,2,,11:49 AM
30,1,5,30,0029700707,,,7:44,1,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wallace Bad Pass Turnover (P1.T1),11:49 AM
31,6,2,31,0029700707,MISS Gill  Driving Layup,,7:29,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,,,Miller BLOCK (1 BLK),11:49 AM
32,0,4,32,0029700707,,,7:27,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:49 AM
33,5,1,33,0029700707,,,7:24,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,Christie  Layup (2 PTS) (Miller 2 AST),11:49 AM
34,13,5,34,0029700707,NETS Turnover: Backcourt (T#1),,7:05,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
35,0,8,35,0029700707,,,7:05,1,5,5,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Garner FOR Miller,11:50 AM
36,1,1,36,0029700707,,,6:50,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 10,-3,Christie 25' 3PT Jump Shot (5 PTS) (Garner 1 AST),11:50 AM
37,1,9,37,0029700707,NETS Timeout: Regular (Full 1 Short 0),,6:42,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
38,1,2,39,0029700707,MISS Cassell 10' Jump Shot,,6:22,1,4,0,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
39,0,4,40,0029700707,Williams REBOUND (Off:3 Def:0),,6:20,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
40,4,2,41,0029700707,MISS Williams  Tip Shot,,6:18,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
41,0,4,42,0029700707,Williams REBOUND (Off:4 Def:0),,6:17,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
42,5,1,43,0029700707,Williams  Layup (6 PTS),,6:16,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 12,-1,,11:53 AM
43,6,2,44,0029700707,Kittles BLOCK (1 BLK),,5:58,1,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Christie  Driving Layup,11:53 AM
44,0,4,45,0029700707,,,5:57,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:53 AM
45,0,8,46,0029700707,SUB: Douglas FOR Cassell,,5:57,1,4,4,0,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:54 AM
46,1,2,47,0029700707,,,5:52,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Slater 10' Jump Shot,11:54 AM
47,0,4,48,0029700707,Gill REBOUND (Off:0 Def:1),,5:50,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
48,3,1,49,0029700707,Van Horn 10' Hook Shot (6 PTS),,5:38,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 14,1,,11:54 AM
49,2,5,50,0029700707,Kittles STEAL (1 STL),,5:26,1,5,4,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Wallace Lost Ball Turnover (P2.T2),11:54 AM
50,1,6,51,0029700707,,,5:15,1,5,0,1,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garner P.FOUL (P1.T1),11:55 AM
51,0,8,52,0029700707,,,5:15,1,5,5,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Miller FOR Slater,11:55 AM
52,5,1,53,0029700707,Gill  Layup (4 PTS) (Douglas 1 AST),,4:57,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 16,3,,11:55 AM
53,7,1,54,0029700707,,,4:45,1,5,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 16,1,Wallace  Dunk (6 PTS) (Garner 2 AST),11:55 AM
54,1,6,55,0029700707,,,4:26,1,5,0,1,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garner P.FOUL (P2.T2),11:56 AM
55,0,8,56,0029700707,,,4:26,1,5,5,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: McGrady FOR Respert,11:56 AM
56,5,2,57,0029700707,MISS Kittles  Layup,,4:14,1,4,0,5,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,,,Miller BLOCK (2 BLK),11:56 AM
57,0,4,58,0029700707,Kittles REBOUND (Off:1 Def:0),,4:12,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
58,4,2,59,0029700707,MISS Kittles  Tip Shot,,4:10,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
59,0,4,60,0029700707,,,4:09,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:57 AM
60,5,1,61,0029700707,,,4:05,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,17 - 16,-1,McGrady  Layup (2 PTS),11:57 AM
61,1,2,62,0029700707,MISS Kittles 21' Jump Shot,,3:50,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
62,0,4,63,0029700707,,,3:48,1,5,0,0,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),11:57 AM
63,1,2,64,0029700707,,,3:33,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 25' 3PT Jump Shot,11:57 AM
64,0,4,65,0029700707,Kittles REBOUND (Off:1 Def:1),,3:31,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
65,6,2,66,0029700707,MISS Kittles  Driving Layup,,3:24,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
66,0,4,67,0029700707,Van Horn REBOUND (Off:1 Def:1),,3:22,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
67,4,1,68,0029700707,Van Horn  Tip Shot (8 PTS),,3:21,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 18,1,,11:57 AM
68,0,8,69,0029700707,,,3:15,1,5,5,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Slater FOR Wallace,11:58 AM
69,0,8,70,0029700707,SUB: Harris FOR Kittles,,3:15,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:58 AM
70,4,5,71,0029700707,,,3:09,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie Traveling Turnover (P1.T3),11:58 AM
71,2,6,72,0029700707,,,2:58,1,5,0,1,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T3),11:58 AM
72,1,9,73,0029700707,,,2:58,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),11:59 AM
73,11,3,75,0029700707,Van Horn Free Throw 1 of 2 (9 PTS),,2:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 19,2,,12:01 PM
74,12,3,76,0029700707,Van Horn Free Throw 2 of 2 (10 PTS),,2:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 20,3,,12:01 PM
75,2,2,77,0029700707,,,2:42,1,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Slater 5' Running Jump Shot,12:01 PM
76,0,4,78,0029700707,Van Horn REBOUND (Off:1 Def:2),,2:40,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:01 PM
77,2,6,79,0029700707,,,2:34,1,5,0,1,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T4),12:01 PM
78,11,3,80,0029700707,MISS Gill Free Throw 1 of 2,,2:34,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
79,0,4,81,0029700707,NETS Rebound,,2:34,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:02 PM
80,12,3,82,0029700707,Gill Free Throw 2 of 2 (5 PTS),,2:34,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 21,4,,12:02 PM
81,1,6,83,0029700707,Gill P.FOUL (P1.T3),,2:24,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:02 PM
82,1,2,84,0029700707,,,2:12,1,5,0,0,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garner 20' Jump Shot,12:02 PM
83,0,4,85,0029700707,,,2:11,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:1 Def:0),12:03 PM
84,4,2,86,0029700707,,,2:09,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady  Tip Shot,12:03 PM
85,0,4,87,0029700707,,,2:09,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:03 PM
86,0,8,88,0029700707,SUB: Benoit FOR Gill,,2:09,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,128,David Benoit,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:03 PM
87,1,2,89,0029700707,,,2:03,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 20' Jump Shot,12:03 PM
88,0,4,90,0029700707,Van Horn REBOUND (Off:1 Def:3),,2:01,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
89,1,5,91,0029700707,Harris Bad Pass Turnover (P1.T2),,1:50,1,4,5,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Garner STEAL (1 STL),12:03 PM
90,1,2,92,0029700707,,,1:43,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie 13' Jump Shot,12:03 PM
91,0,4,93,0029700707,,,1:41,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:2 Def:0),12:03 PM
92,4,2,94,0029700707,,,1:40,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady  Tip Shot,12:03 PM
93,0,4,95,0029700707,Van Horn REBOUND (Off:1 Def:4),,1:38,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
94,1,2,96,0029700707,MISS Douglas 19' Jump Shot,,1:34,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
95,0,4,97,0029700707,Van Horn REBOUND (Off:2 Def:4),,1:33,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:03 PM
96,1,6,98,0029700707,,,1:33,1,5,0,1,932,Oliver Miller,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Miller P.FOUL (P2.PN),12:04 PM
97,11,3,99,0029700707,Van Horn Free Throw 1 of 2 (11 PTS),,1:33,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 22,5,,12:04 PM
98,12,3,100,0029700707,Van Horn Free Throw 2 of 2 (12 PTS),,1:33,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 23,6,,12:04 PM
99,5,2,101,0029700707,,,1:22,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady  Layup,12:04 PM
100,0,4,102,0029700707,Van Horn REBOUND (Off:2 Def:5),,1:20,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
101,7,1,103,0029700707,Williams  Dunk (8 PTS) (Douglas 2 AST),,1:16,1,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 25,8,,12:04 PM
102,1,2,104,0029700707,,,0:57,1,5,0,0,1503,Tracy McGrady,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McGrady 8' Jump Shot,12:05 PM
103,0,4,105,0029700707,Williams REBOUND (Off:4 Def:1),,0:55,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
104,6,1,106,0029700707,Douglas  Driving Layup (2 PTS),,0:42,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,17 - 27,10,,12:05 PM
105,1,2,107,0029700707,,,0:21,1,5,0,0,1612,Chris Garner,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Garner 24' 3PT Jump Shot,12:05 PM
106,0,4,108,0029700707,,,0:18,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Christie REBOUND (Off:1 Def:0),12:05 PM
107,8,1,109,0029700707,,,0:16,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 27,8,Christie  Slam Dunk (7 PTS),12:05 PM
108,2,1,110,0029700707,Douglas 11' Running Jump Shot (4 PTS),,0:02,1,4,0,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 29,10,,12:06 PM
109,0,13,111,0029700707,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,12:06 PM
110,0,12,113,0029700707,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 29,10,,12:08 PM
111,1,2,114,0029700707,MISS Williams 14' Jump Shot,,11:48,2,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
112,0,4,115,0029700707,,,11:46,2,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Slater REBOUND (Off:0 Def:1),12:09 PM
113,1,2,116,0029700707,,,11:38,2,5,0,0,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Respert 21' Jump Shot,12:09 PM
114,0,4,117,0029700707,Harris REBOUND (Off:0 Def:1),,11:36,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:09 PM
115,1,1,118,0029700707,Williams 16' Jump Shot (10 PTS) (Douglas 3 AST),,11:23,2,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,19 - 31,12,,12:09 PM
116,5,2,119,0029700707,,,11:03,2,5,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Slater  Layup,12:09 PM
117,0,4,120,0029700707,,,11:00,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:09 PM
118,1,1,122,0029700707,,,10:53,2,5,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 31,10,Wallace 14' Jump Shot (8 PTS),12:10 PM
119,2,5,123,0029700707,Douglas Lost Ball Turnover (P1.T3),,10:42,2,4,5,0,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,704,Shawn Respert,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Respert STEAL (1 STL),12:10 PM
120,5,2,124,0029700707,Gatling BLOCK (1 BLK),,10:37,2,5,0,4,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,,,MISS Christie  Layup,12:10 PM
121,0,4,125,0029700707,Gatling REBOUND (Off:0 Def:1),,10:36,2,4,0,0,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
122,7,1,126,0029700707,Williams  Dunk (12 PTS) (Gatling 1 AST),,10:33,2,4,4,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,423,Chris Gatling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,21 - 33,12,,12:10 PM
123,2,6,127,0029700707,Harris S.FOUL (P1.T1),,10:16,2,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:10 PM
