,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
42,5,5,42,0029700716,,,7:00,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson Foul Turnover (P1.T2),2:49 PM
43,5,2,43,0029700716,MISS Smith 3' Layup,,6:51,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
44,0,4,44,0029700716,Smith REBOUND (Off:1 Def:3),,6:50,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
45,1,2,45,0029700716,MISS Smith 14' Jump Shot,,6:47,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:49 PM
46,0,4,46,0029700716,,,6:46,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:1),2:49 PM
47,8,1,47,0029700716,,,6:42,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,6 - 9,3,Williamson  Slam Dunk (2 PTS) (Richmond 1 AST),2:49 PM
48,1,9,48,0029700716,WARRIORS Timeout: Regular (Full 1 Short 0),,6:34,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
49,1,1,50,0029700716,Delk 10' Jump Shot (6 PTS) (Ferrell 1 AST),,6:24,1,4,4,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 11,5,,2:52 PM
50,1,2,51,0029700716,,,6:13,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Richmond 18' Jump Shot,2:52 PM
51,0,4,52,0029700716,WARRIORS Rebound,,6:11,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
52,1,2,53,0029700716,MISS Smith 4' Jump Shot,,5:51,1,4,0,5,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,,,Richmond BLOCK (1 BLK),2:52 PM
53,0,4,54,0029700716,,,5:49,1,5,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Dehere REBOUND (Off:0 Def:2),2:52 PM
54,1,2,55,0029700716,,,5:35,1,5,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Dehere 21' Jump Shot,2:53 PM
55,0,4,56,0029700716,Dampier REBOUND (Off:0 Def:1),,5:33,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
56,1,2,57,0029700716,MISS Delk 26' 3PT Jump Shot,,5:26,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
57,0,4,58,0029700716,,,5:24,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Richmond REBOUND (Off:0 Def:2),2:53 PM
58,1,2,59,0029700716,,,5:19,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Owens 25' 3PT Jump Shot,2:53 PM
59,0,4,60,0029700716,,,5:16,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),2:53 PM
60,1,6,61,0029700716,Delk P.FOUL (P1.T2),,5:16,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
61,0,8,62,0029700716,SUB: Vaughn FOR Smith,,5:16,1,4,4,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:53 PM
62,2,1,63,0029700716,,,5:06,1,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,8 - 11,3,Richmond 9' Running Jump Shot (4 PTS),2:53 PM
63,1,1,64,0029700716,Delk 17' Jump Shot (8 PTS),,4:59,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 13,5,,2:54 PM
64,4,5,65,0029700716,,,4:41,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens Traveling Turnover (P1.T3),2:54 PM
65,1,2,66,0029700716,MISS Vaughn 6' Jump Shot,,4:20,1,4,0,0,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:54 PM
66,0,4,67,0029700716,,,4:18,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:2 Def:2),2:54 PM
67,5,1,68,0029700716,,,4:10,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,10 - 13,3,Williamson  Layup (4 PTS) (Richmond 2 AST),2:55 PM
68,1,2,69,0029700716,MISS Delk 18' Jump Shot,,4:02,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:55 PM
69,0,4,70,0029700716,,,4:01,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:1),2:55 PM
70,5,1,71,0029700716,,,3:56,1,5,5,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,12 - 13,1,Dehere  Layup (2 PTS) (Williamson 1 AST),2:55 PM
71,1,1,72,0029700716,Vaughn 19' Jump Shot (2 PTS) (Marshall 1 AST),,3:37,1,4,4,0,710,David Vaughn,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 15,3,,2:55 PM
72,1,1,73,0029700716,,,3:32,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,15 - 15,TIE,Richmond 27' 3PT Jump Shot (7 PTS) (Owens 1 AST),2:55 PM
73,5,1,74,0029700716,Marshall  Layup (3 PTS),,3:10,1,4,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 17,2,,2:56 PM
74,1,2,75,0029700716,Marshall BLOCK (1 BLK),,2:51,1,5,0,4,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,,,MISS Owens 4' Jump Shot,2:56 PM
75,0,4,76,0029700716,,,2:50,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:56 PM
76,1,9,77,0029700716,,,2:50,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),2:56 PM
77,0,8,78,0029700716,SUB: Spencer FOR Marshall,,2:50,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:58 PM
78,0,8,79,0029700716,SUB: Williams FOR Dampier,,2:50,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:58 PM
79,0,8,80,0029700716,SUB: Foyle FOR Ferrell,,2:50,1,4,4,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,2:58 PM
80,0,8,81,0029700716,,,2:50,1,5,5,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Abdul-Rauf FOR Richmond,2:58 PM
81,1,2,82,0029700716,Williams BLOCK (1 BLK),,2:48,1,5,0,4,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,,,MISS Dehere 12' Jump Shot,2:58 PM
82,0,4,83,0029700716,,,2:46,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,2:59 PM
83,1,1,84,0029700716,,,2:44,1,5,5,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,17 - 17,TIE,Abdul-Rauf 18' Jump Shot (2 PTS) (Stewart 1 AST),2:59 PM
84,1,1,85,0029700716,Williams 18' Jump Shot (2 PTS) (Delk 3 AST),,2:29,1,4,4,0,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 19,2,,2:59 PM
85,1,5,86,0029700716,Spencer STEAL (1 STL),,2:18,1,5,4,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Williamson Bad Pass Turnover (P2.T4),2:59 PM
86,1,1,87,0029700716,Williams 19' Jump Shot (4 PTS) (Delk 4 AST),,2:11,1,4,4,0,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 21,4,,2:59 PM
87,1,2,88,0029700716,,,1:54,1,5,0,0,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Abdul-Rauf 19' Jump Shot,3:00 PM
88,0,4,89,0029700716,,,1:52,1,5,0,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Owens REBOUND (Off:3 Def:2),3:00 PM
89,2,5,90,0029700716,Delk STEAL (1 STL),,1:49,1,5,4,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Owens Lost Ball Turnover (P2.T5),3:00 PM
90,1,1,91,0029700716,Delk 18' Jump Shot (10 PTS),,1:45,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,17 - 23,6,,3:00 PM
91,8,1,92,0029700716,,,1:26,1,5,5,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,19 - 23,4,Stewart  Slam Dunk (2 PTS) (Dehere 1 AST),3:00 PM
92,1,1,93,0029700716,Spencer 11' Jump Shot (2 PTS),,1:07,1,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 25,6,,3:00 PM
93,2,6,96,0029700716,Foyle S.FOUL (P1.T3),,0:56,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
94,0,8,97,0029700716,,,0:56,1,5,5,0,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Smith FOR Owens,3:02 PM
95,11,3,98,0029700716,,,0:56,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,20 - 25,5,Stewart Free Throw 1 of 2 (3 PTS),3:02 PM
96,12,3,99,0029700716,,,0:56,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stewart Free Throw 2 of 2,3:02 PM
97,0,4,100,0029700716,Delk REBOUND (Off:1 Def:3),,0:56,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
98,1,2,101,0029700716,MISS Williams 14' Jump Shot,,0:46,1,4,0,0,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
99,0,4,102,0029700716,,,0:42,1,5,0,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stewart REBOUND (Off:1 Def:2),3:02 PM
100,1,1,103,0029700716,,,0:27,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,22 - 25,3,Williamson 17' Jump Shot (6 PTS) (Smith 1 AST),3:02 PM
101,1,2,104,0029700716,MISS Williams 18' Jump Shot,,0:11,1,4,0,0,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:02 PM
102,0,4,105,0029700716,,,0:09,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:02 PM
103,0,8,106,0029700716,,,0:03,1,5,5,0,1565,Michael Stewart,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Polynice FOR Stewart,3:03 PM
104,2,1,107,0029700716,,,0:00,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,51,Mahmoud Abdul-Rauf,SAC,Sacramento,1610612758.0,Kings,0,,,,,,24 - 25,1,Williamson 6' Running Jump Shot (8 PTS) (Abdul-Rauf 1 AST),3:03 PM
105,0,13,108,0029700716,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,3:03 PM
106,0,12,110,0029700716,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 25,1,,3:04 PM
107,1,2,112,0029700716,MISS Smith 9' Jump Shot,,11:37,2,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
108,0,4,114,0029700716,Spencer REBOUND (Off:1 Def:0),,11:36,2,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
109,4,2,113,0029700716,MISS Spencer  Tip Shot,,11:36,2,4,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
110,0,4,115,0029700716,Foyle REBOUND (Off:1 Def:0),,11:35,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
111,1,6,116,0029700716,,,11:34,2,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith P.FOUL (P1.T1),3:06 PM
112,1,2,117,0029700716,MISS Foyle 8' Jump Shot,,11:23,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:06 PM
113,0,4,118,0029700716,,,11:22,2,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,3:06 PM
114,8,1,119,0029700716,,,11:09,2,5,5,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,26 - 25,-1,Smith  Slam Dunk (2 PTS) (Polynice 1 AST),3:07 PM
115,1,2,120,0029700716,MISS Smith 6' Jump Shot,,10:57,2,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
116,0,4,121,0029700716,,,10:55,2,5,0,0,63,Michael Smith,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),3:07 PM
117,2,6,122,0029700716,Foyle S.FOUL (P2.T1),,10:49,2,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
118,0,8,123,0029700716,SUB: Delk FOR Ferrell,,10:49,2,4,4,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:07 PM
119,11,3,124,0029700716,,,10:49,2,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,27 - 25,-2,Richmond Free Throw 1 of 2 (8 PTS),3:07 PM
120,0,8,125,0029700716,SUB: Marshall FOR Foyle,,10:49,2,4,4,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,3:08 PM
121,12,3,126,0029700716,,,10:49,2,5,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,28 - 25,-3,Richmond Free Throw 2 of 2 (9 PTS),3:08 PM
