,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,12,3,22,0029700880,Keefe Free Throw 2 of 2 (2 PTS),,9:26,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 10,7,,1:05 PM
21,1,2,23,0029700880,,,9:06,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 24' 3PT Jump Shot,1:06 PM
22,0,4,24,0029700880,Hornacek REBOUND (Off:0 Def:1),,9:02,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:06 PM
23,1,1,25,0029700880,Malone 18' Jump Shot (6 PTS) (Hornacek 2 AST),,8:56,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 12,9,,1:06 PM
24,1,9,26,0029700880,,,8:56,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),1:06 PM
25,1,2,28,0029700880,,,8:42,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 18' Jump Shot,1:08 PM
26,0,4,29,0029700880,JAZZ Rebound,,8:42,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
27,1,2,30,0029700880,MISS Stockton 24' 3PT Jump Shot,,8:29,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:09 PM
28,0,4,31,0029700880,,,8:25,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),1:09 PM
29,1,1,32,0029700880,,,8:19,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 12,7,Barkley 20' Jump Shot (2 PTS),1:09 PM
30,2,6,33,0029700880,,,8:02,1,5,0,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Rhodes S.FOUL (P2.T3),1:09 PM
31,11,3,34,0029700880,Keefe Free Throw 1 of 2 (3 PTS),,8:02,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 13,8,,1:09 PM
32,0,8,35,0029700880,,,8:02,1,5,5,0,1518,Rodrick Rhodes,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Johnson FOR Rhodes,1:10 PM
33,0,8,36,0029700880,,,8:02,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Harrington FOR Bullard,1:10 PM
34,12,3,37,0029700880,Keefe Free Throw 2 of 2 (4 PTS),,8:02,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 14,9,,1:10 PM
35,1,6,38,0029700880,Foster P.FOUL (P1.T1),,7:44,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:10 PM
36,1,1,39,0029700880,,,7:36,1,5,5,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 14,7,Johnson 17' Jump Shot (2 PTS) (Drexler 2 AST),1:11 PM
37,1,2,40,0029700880,MISS Malone 19' Jump Shot,,7:12,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:11 PM
38,0,4,41,0029700880,,,7:09,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),1:11 PM
39,5,1,42,0029700880,,,7:03,1,5,5,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 14,5,Harrington  Layup (2 PTS) (Barkley 1 AST),1:12 PM
40,2,6,43,0029700880,Hornacek S.FOUL (P1.T2),,7:03,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
41,10,3,44,0029700880,,,7:03,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Harrington Free Throw 1 of 1,1:12 PM
42,0,4,45,0029700880,Foster REBOUND (Off:0 Def:2),,7:01,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
43,1,2,46,0029700880,MISS Foster 23' Jump Shot,,6:41,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
44,0,4,47,0029700880,,,6:37,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),1:12 PM
45,1,2,48,0029700880,,,6:21,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 24' 3PT Jump Shot,1:13 PM
46,0,4,50,0029700880,,,6:18,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:2),1:13 PM
47,5,1,49,0029700880,,,6:18,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 14,3,Barkley  Layup (4 PTS),1:13 PM
48,1,2,51,0029700880,MISS Malone 20' Jump Shot,,6:00,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
49,0,4,52,0029700880,,,5:57,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:2),1:13 PM
50,4,6,53,0029700880,,,5:45,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler OFF.Foul (P2),1:13 PM
51,5,5,54,0029700880,,,5:45,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler Foul Turnover (P1.T2),1:13 PM
52,0,8,55,0029700880,SUB: Eisley FOR Stockton,,5:45,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:14 PM
53,0,8,56,0029700880,,,5:45,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Price FOR Drexler,1:14 PM
54,1,2,57,0029700880,MISS Foster 17' Jump Shot,,5:29,1,4,0,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
55,0,4,58,0029700880,,,5:26,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:1),1:14 PM
56,6,2,59,0029700880,,,5:21,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  Driving Layup,1:14 PM
57,0,4,60,0029700880,Malone REBOUND (Off:0 Def:1),,5:19,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
58,3,1,61,0029700880,Malone 4' Hook Shot (8 PTS) (Keefe 1 AST),,5:08,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 16,5,,1:14 PM
59,1,1,62,0029700880,,,4:45,1,5,5,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 16,2,Price 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1:15 PM
60,1,2,63,0029700880,MISS Malone 20' Jump Shot,,4:28,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
61,0,4,64,0029700880,,,4:24,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:3),1:15 PM
62,1,1,65,0029700880,,,4:18,1,5,5,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,16 - 16,TIE,Harrington 8' Jump Shot (4 PTS) (Price 1 AST),1:15 PM
63,1,6,66,0029700880,,,3:58,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T4),1:16 PM
64,0,8,67,0029700880,SUB: Carr FOR Foster,,3:58,1,4,4,0,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:16 PM
65,4,6,68,0029700880,Eisley OFF.Foul (P1),,3:50,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
66,5,5,69,0029700880,Eisley Foul Turnover (P1.T1),,3:50,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
67,1,1,70,0029700880,,,3:39,1,5,5,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 16,-2,Johnson 21' Jump Shot (4 PTS) (Maloney 1 AST),1:16 PM
68,1,2,71,0029700880,MISS Hornacek 19' Jump Shot,,3:20,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
69,0,4,72,0029700880,,,3:18,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),1:17 PM
70,1,2,73,0029700880,,,3:03,1,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Johnson 18' Jump Shot,1:17 PM
71,0,4,74,0029700880,Malone REBOUND (Off:0 Def:2),,3:00,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
72,1,2,75,0029700880,MISS Eisley 19' Jump Shot,,2:52,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
73,0,4,76,0029700880,Carr REBOUND (Off:1 Def:0),,2:49,1,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
74,3,2,77,0029700880,MISS Carr 5' Hook Shot,,2:48,1,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
75,0,4,78,0029700880,,,2:44,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Price REBOUND (Off:0 Def:2),1:17 PM
76,1,2,79,0029700880,,,2:38,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Price 24' 3PT Jump Shot,1:17 PM
77,0,4,80,0029700880,Malone REBOUND (Off:0 Def:3),,2:35,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
78,2,6,81,0029700880,,,2:24,1,5,0,0,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Price S.FOUL (P1.PN),1:18 PM
79,1,9,82,0029700880,JAZZ Timeout: Regular (Full 1 Short 0),,2:24,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
80,11,3,84,0029700880,MISS Eisley Free Throw 1 of 2,,2:24,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:20 PM
81,0,4,85,0029700880,JAZZ Rebound,,2:24,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:20 PM
82,12,3,86,0029700880,Eisley Free Throw 2 of 2 (1 PTS),,2:24,1,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 17,-1,,1:20 PM
83,1,1,87,0029700880,,,2:04,1,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,20 - 17,-3,Harrington 12' Jump Shot (6 PTS),1:21 PM
84,1,1,88,0029700880,Hornacek 17' Jump Shot (4 PTS),,1:47,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,20 - 19,-1,,1:21 PM
85,2,6,89,0029700880,Malone S.FOUL (P1.T3),,1:30,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:21 PM
86,11,3,90,0029700880,,,1:30,1,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 19,-2,Johnson Free Throw 1 of 2 (5 PTS),1:22 PM
87,12,3,91,0029700880,,,1:30,1,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,22 - 19,-3,Johnson Free Throw 2 of 2 (6 PTS),1:22 PM
88,1,2,92,0029700880,MISS Hornacek 21' Jump Shot,,1:19,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
89,0,4,93,0029700880,,,1:16,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:4),1:22 PM
90,1,2,94,0029700880,,,1:07,1,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,1:22 PM
91,0,4,95,0029700880,JAZZ Rebound,,1:06,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:23 PM
92,1,2,96,0029700880,MISS Keefe 14' Jump Shot,,0:55,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
93,0,4,97,0029700880,,,0:52,1,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),1:23 PM
94,1,1,98,0029700880,,,0:33,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,25 - 19,-6,Maloney 26' 3PT Jump Shot (3 PTS) (Barkley 2 AST),1:23 PM
95,1,2,99,0029700880,MISS Carr 19' Jump Shot,,0:10,1,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
96,0,4,100,0029700880,Malone REBOUND (Off:1 Def:3),,0:08,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
97,5,2,101,0029700880,MISS Carr  Layup,,0:02,1,4,0,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
98,0,4,103,0029700880,Keefe REBOUND (Off:1 Def:2),,0:02,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
99,4,2,102,0029700880,MISS Keefe  Tip Shot,,0:01,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
100,0,4,104,0029700880,,,0:00,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:1 Def:5),1:24 PM
101,0,13,106,0029700880,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,1:25 PM
102,0,12,107,0029700880,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 19,-6,,1:27 PM
103,1,1,108,0029700880,,,11:43,2,5,5,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,28 - 19,-9,Johnson 25' 3PT Jump Shot (9 PTS) (Barkley 3 AST),1:27 PM
104,2,6,109,0029700880,,,11:27,2,5,0,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Harrington S.FOUL (P2.T1),1:27 PM
105,11,3,110,0029700880,Anderson Free Throw 1 of 2 (1 PTS),,11:27,2,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 20,-8,,1:27 PM
106,0,8,112,0029700880,,,11:27,2,5,5,0,970,Othella Harrington,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Bullard FOR Harrington,1:28 PM
107,0,8,113,0029700880,,,11:27,2,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Drexler FOR Maloney,1:28 PM
108,12,3,114,0029700880,Anderson Free Throw 2 of 2 (2 PTS),,11:27,2,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 21,-7,,1:28 PM
109,1,1,115,0029700880,,,11:11,2,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 21,-10,Drexler 24' 3PT Jump Shot (3 PTS) (Price 2 AST),1:28 PM
110,1,1,116,0029700880,Anderson 8' Jump Shot (4 PTS),,10:48,2,4,0,0,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,31 - 23,-8,,1:29 PM
111,1,2,117,0029700880,,,10:34,2,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 12' Jump Shot,1:29 PM
112,0,4,118,0029700880,Malone REBOUND (Off:1 Def:4),,10:31,2,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:29 PM
113,1,1,119,0029700880,Carr 8' Jump Shot (2 PTS) (Russell 1 AST),,10:21,2,4,4,0,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,31 - 25,-6,,1:29 PM
114,1,1,120,0029700880,,,9:56,2,5,5,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,34 - 25,-9,Johnson 25' 3PT Jump Shot (12 PTS) (Bullard 1 AST),1:30 PM
115,6,1,121,0029700880,Eisley  Driving Layup (3 PTS),,9:32,2,4,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,34 - 27,-7,,1:30 PM
116,1,2,122,0029700880,,,9:14,2,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler 24' 3PT Jump Shot,1:30 PM
117,0,4,123,0029700880,Malone REBOUND (Off:1 Def:5),,9:11,2,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:30 PM
118,1,5,124,0029700880,Malone Bad Pass Turnover (P1.T2),,9:05,2,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Bullard STEAL (1 STL),1:30 PM
119,1,1,125,0029700880,,,8:58,2,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,36 - 27,-9,Bullard 18' Jump Shot (5 PTS) (Price 3 AST),1:31 PM
120,3,1,126,0029700880,Malone 11' Hook Shot (10 PTS) (Anderson 1 AST),,8:35,2,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1000,Shandon Anderson,UTA,Utah,1610612762.0,Jazz,0,,,,,,36 - 29,-7,,1:31 PM
121,1,1,127,0029700880,,,8:13,2,5,5,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,85,Brent Price,HOU,Houston,1610612745.0,Rockets,0,,,,,,39 - 29,-10,Johnson 24' 3PT Jump Shot (15 PTS) (Price 4 AST),1:31 PM
122,2,6,129,0029700880,,,7:56,2,5,0,0,698,Eddie Johnson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),1:32 PM
