,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,9,26,0029701000,NUGGETS Timeout: Regular (Full 1 Short 0),,8:37,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:18 PM
27,2,6,28,0029701000,,,8:22,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley S.FOUL (P2.T2),1:20 PM
28,13,3,29,0029701000,Alexander Free Throw 1 of 3 (4 PTS),,8:22,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 6,-5,,1:20 PM
29,14,3,30,0029701000,Alexander Free Throw 2 of 3 (5 PTS),,8:22,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 7,-4,,1:20 PM
30,15,3,31,0029701000,MISS Alexander Free Throw 3 of 3,,8:22,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
31,0,4,32,0029701000,,,8:21,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),1:20 PM
32,1,1,33,0029701000,,,8:05,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 7,-6,Finley 19' Jump Shot (8 PTS),1:21 PM
33,1,1,34,0029701000,Ellis 18' Jump Shot (2 PTS),,7:49,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,13 - 9,-4,,1:21 PM
34,1,1,35,0029701000,,,7:27,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 9,-7,Finley 25' 3PT Jump Shot (11 PTS),1:21 PM
35,1,2,36,0029701000,MISS Garrett 17' Jump Shot,,6:58,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
36,0,4,37,0029701000,,,6:54,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Muursepp REBOUND (Off:0 Def:1),1:22 PM
37,4,5,38,0029701000,,,6:52,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Traveling Turnover (P1.T2),1:22 PM
38,0,8,39,0029701000,SUB: Newman FOR Jackson,,6:52,1,4,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:22 PM
39,1,2,40,0029701000,MISS Newman 21' Jump Shot,,6:32,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
40,0,4,41,0029701000,,,6:30,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),1:22 PM
41,2,6,42,0029701000,Garrett S.FOUL (P1.T2),,6:18,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:23 PM
42,11,3,43,0029701000,,,6:18,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Riley Free Throw 1 of 2,1:23 PM
43,0,4,44,0029701000,,,6:18,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:23 PM
44,12,3,45,0029701000,,,6:18,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 9,-8,Riley Free Throw 2 of 2 (1 PTS),1:23 PM
45,1,1,46,0029701000,Fortson 8' Jump Shot (4 PTS),,6:01,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 11,-6,,1:24 PM
46,2,6,47,0029701000,,,6:01,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Muursepp S.FOUL (P1.T3),1:24 PM
47,10,3,48,0029701000,Fortson Free Throw 1 of 1 (5 PTS),,6:01,1,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,17 - 12,-5,,1:24 PM
48,1,2,49,0029701000,Garrett BLOCK (1 BLK),,5:48,1,5,0,4,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,MISS Green 15' Jump Shot,1:24 PM
49,0,4,50,0029701000,Ellis REBOUND (Off:0 Def:1),,5:44,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
50,1,2,51,0029701000,MISS Newman 17' Jump Shot,,5:27,1,4,0,5,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,,,Finley BLOCK (1 BLK),1:25 PM
51,0,4,52,0029701000,,,5:25,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:2),1:25 PM
52,2,7,53,0029701000,Alexander Violation:Defensive Goaltending,,5:05,1,4,0,1,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
53,1,2,54,0029701000,,,5:01,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Riley 11' Jump Shot,1:26 PM
54,0,4,55,0029701000,Ellis REBOUND (Off:0 Def:2),,4:59,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
55,2,5,56,0029701000,Fortson Lost Ball Turnover (P1.T3),,4:50,1,4,5,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),1:26 PM
56,1,2,57,0029701000,,,4:44,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 23' Jump Shot,1:26 PM
57,0,4,58,0029701000,,,4:43,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:26 PM
58,3,6,59,0029701000,Garrett L.B.FOUL (P2.T3),,4:43,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
59,0,8,60,0029701000,SUB: Battie FOR Garrett,,4:43,1,4,4,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:26 PM
60,1,1,61,0029701000,,,4:31,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,19 - 12,-7,Finley 21' Jump Shot (13 PTS),1:27 PM
61,1,2,62,0029701000,MISS Battie 14' Jump Shot,,4:06,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
62,0,4,63,0029701000,,,4:04,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:3),1:27 PM
63,1,1,64,0029701000,,,3:56,1,5,5,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 12,-9,Riley 20' Jump Shot (3 PTS) (Muursepp 1 AST),1:27 PM
64,1,1,65,0029701000,Fortson 18' Jump Shot (7 PTS) (Alexander 1 AST),,3:36,1,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,21 - 14,-7,,1:27 PM
65,1,2,66,0029701000,,,3:19,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Muursepp 24' 3PT Jump Shot,1:28 PM
66,0,4,67,0029701000,Alexander REBOUND (Off:0 Def:1),,3:15,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
67,3,2,68,0029701000,MISS Battie 5' Hook Shot,,3:05,1,4,0,5,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,,,Riley BLOCK (1 BLK),1:28 PM
68,0,4,70,0029701000,Battie REBOUND (Off:1 Def:0),,3:01,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
69,4,2,69,0029701000,MISS Battie  Tip Shot,,3:01,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
70,0,4,72,0029701000,Newman REBOUND (Off:1 Def:0),,3:01,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
71,3,7,73,0029701000,,,3:01,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley Violation:Lane,1:28 PM
72,4,1,71,0029701000,Newman  Tip Shot (2 PTS),,3:01,1,4,0,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,21 - 16,-5,,1:28 PM
73,1,9,74,0029701000,,,3:01,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),1:29 PM
74,0,8,76,0029701000,,,3:01,1,5,5,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Riley,1:30 PM
75,1,1,77,0029701000,,,2:46,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,23 - 16,-7,Bradley 15' Jump Shot (2 PTS) (Muursepp 2 AST),1:31 PM
76,3,1,78,0029701000,Ellis 5' Hook Shot (4 PTS),,2:29,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,23 - 18,-5,,1:31 PM
77,11,5,79,0029701000,,,2:01,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Turnover: Shot Clock (T#3),1:31 PM
78,1,2,80,0029701000,MISS Ellis 25' 3PT Jump Shot,,1:46,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
79,0,4,81,0029701000,,,1:44,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),1:32 PM
80,1,2,82,0029701000,,,1:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,1:33 PM
81,0,4,83,0029701000,Battie REBOUND (Off:1 Def:1),,1:27,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:33 PM
82,5,2,84,0029701000,MISS Fortson  Layup,,1:11,1,4,0,5,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),1:33 PM
83,0,4,85,0029701000,,,1:08,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),1:33 PM
84,1,1,86,0029701000,,,1:03,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 18,-7,Davis 16' Jump Shot (2 PTS),1:33 PM
85,1,6,87,0029701000,,,0:48,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Muursepp P.FOUL (P2.T4),1:33 PM
86,1,2,88,0029701000,MISS Alexander  3PT Jump Shot,,0:38,1,4,0,0,724,Cory Alexander,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
87,0,4,89,0029701000,,,0:36,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),1:34 PM
88,2,6,90,0029701000,Battie S.FOUL (P1.T4),,0:24,1,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:34 PM
89,11,3,91,0029701000,,,0:24,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 18,-8,Bradley Free Throw 1 of 2 (3 PTS),1:34 PM
90,0,8,92,0029701000,,,0:24,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Wells FOR Finley,1:35 PM
91,12,3,93,0029701000,,,0:24,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,27 - 18,-9,Bradley Free Throw 2 of 2 (4 PTS),1:35 PM
92,1,2,94,0029701000,MISS Ellis 26' 3PT Jump Shot,,0:02,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:35 PM
93,0,4,95,0029701000,,,0:00,1,5,0,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),1:35 PM
94,1,2,96,0029701000,,,0:00,1,5,0,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Muursepp 47' 3PT Jump Shot,1:35 PM
95,0,4,97,0029701000,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:36 PM
96,0,13,98,0029701000,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 18,-9,,1:36 PM
97,0,12,101,0029701000,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 18,-9,,1:38 PM
98,1,1,102,0029701000,Battie 10' Jump Shot (2 PTS),,11:42,2,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 20,-7,,1:38 PM
99,0,8,105,0029701000,,,11:23,2,5,5,0,982,Martin Muursepp,DAL,Dallas,1610612742.0,Mavericks,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Strickland FOR Muursepp,1:39 PM
100,1,2,106,0029701000,Battie BLOCK (1 BLK),,11:12,2,5,0,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,,,MISS Bradley 8' Jump Shot,1:39 PM
101,0,4,107,0029701000,Battie REBOUND (Off:1 Def:2),,11:09,2,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:39 PM
102,1,2,108,0029701000,MISS Stith 21' Jump Shot,,11:05,2,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:39 PM
103,0,4,109,0029701000,Fortson REBOUND (Off:1 Def:1),,11:03,2,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:39 PM
104,5,2,110,0029701000,MISS Fortson  Layup,,11:01,2,4,0,5,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),1:39 PM
105,0,4,111,0029701000,Fortson REBOUND (Off:2 Def:1),,10:58,2,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:39 PM
106,3,6,112,0029701000,,,10:56,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley L.B.FOUL (P1.T1),1:39 PM
107,1,6,113,0029701000,,,10:43,2,5,0,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Wells P.FOUL (P1.T2),1:40 PM
108,1,6,114,0029701000,,,10:31,2,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland P.FOUL (P1.T3),1:40 PM
109,3,2,115,0029701000,MISS Fortson 11' Hook Shot,,10:18,2,4,0,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:41 PM
110,0,4,116,0029701000,,,10:15,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),1:41 PM
111,1,2,117,0029701000,,,10:05,2,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 17' Jump Shot,1:41 PM
112,0,4,118,0029701000,Goldwire REBOUND (Off:0 Def:1),,10:01,2,4,0,0,924,Anthony Goldwire,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:41 PM
113,1,6,119,0029701000,,,9:54,2,5,0,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Wells P.FOUL (P2.T4),1:41 PM
114,0,8,120,0029701000,SUB: Jackson FOR Newman,,9:54,2,4,4,0,271,Johnny Newman,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:41 PM
115,0,8,121,0029701000,SUB: Garrett FOR Fortson,,9:54,2,4,4,0,1504,Danny Fortson,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:41 PM
116,1,2,122,0029701000,MISS Battie 17' Jump Shot,,9:44,2,4,0,0,1499,Tony Battie,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:42 PM
117,0,4,123,0029701000,,,9:42,2,5,0,0,1528,Bubba Wells,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:2),1:42 PM
118,1,2,124,0029701000,,,9:35,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 20' Jump Shot,1:42 PM
119,0,4,125,0029701000,,,9:32,2,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Green REBOUND (Off:2 Def:2),1:42 PM
120,5,1,126,0029701000,,,9:29,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,29 - 20,-9,Bradley  Layup (6 PTS),1:42 PM
121,1,2,127,0029701000,MISS Stith 15' Jump Shot,,9:12,2,4,0,0,179,Bryant Stith,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:42 PM
122,0,4,128,0029701000,,,9:10,2,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),1:42 PM
