,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,2,26,0020000340,,,8:40,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc 20' Jump Shot,12:48 PM
27,0,4,27,0020000340,Brand REBOUND (Off:1 Def:2),,8:38,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
28,1,6,28,0020000340,,,8:28,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill P.FOUL (P1.T2),12:48 PM
29,1,2,29,0020000340,MISS El-Amin 16' Jump Shot,,8:14,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
30,0,4,30,0020000340,Ruffin REBOUND (Off:1 Def:0),,8:11,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
31,1,1,31,0020000340,World Peace 19' Jump Shot (4 PTS) (Mercer 2 AST),,8:01,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,,12:49 PM
32,5,1,32,0020000340,,,7:40,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,Hill  Layup (2 PTS) (Iverson 1 AST),12:49 PM
33,1,2,33,0020000340,MISS Mercer 26' 3PT Jump Shot,,7:25,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
34,0,4,34,0020000340,Ruffin REBOUND (Off:2 Def:0),,7:23,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
35,5,2,35,0020000340,MISS Brand  Layup,,7:09,1,4,0,5,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),12:50 PM
36,0,4,36,0020000340,Ruffin REBOUND (Off:3 Def:0),,7:07,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
37,2,6,37,0020000340,,,7:07,1,5,0,1,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc S.FOUL (P1.T3),12:50 PM
38,11,3,38,0020000340,Ruffin Free Throw 1 of 2 (3 PTS),,7:07,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 7,-1,,12:50 PM
39,12,3,39,0020000340,MISS Ruffin Free Throw 2 of 2,,7:07,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:50 PM
40,0,4,40,0020000340,BULLS Rebound,,7:06,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:50 PM
41,1,1,41,0020000340,Ruffin 17' Jump Shot (5 PTS) (World Peace 1 AST),,6:52,1,4,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 9,1,,12:51 PM
42,1,2,42,0020000340,Ruffin BLOCK (1 BLK),,6:36,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,,,MISS Ratliff 8' Jump Shot,12:51 PM
43,0,4,43,0020000340,World Peace REBOUND (Off:0 Def:1),,6:33,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
44,1,2,44,0020000340,MISS Mercer 6' Jump Shot,,6:27,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
45,0,4,45,0020000340,Mercer REBOUND (Off:1 Def:0),,6:24,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
46,1,2,46,0020000340,MISS World Peace 25' 3PT Jump Shot,,6:09,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
47,0,4,47,0020000340,,,6:07,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),12:51 PM
48,5,2,48,0020000340,Ruffin BLOCK (2 BLK),,6:03,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,,,MISS Iverson  Layup,12:52 PM
49,0,4,49,0020000340,Ruffin REBOUND (Off:3 Def:1),,5:59,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
50,7,2,50,0020000340,MISS World Peace  Dunk,,5:56,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
51,0,4,51,0020000340,Brand REBOUND (Off:2 Def:2),,5:53,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
52,8,1,52,0020000340,World Peace  Slam Dunk (6 PTS) (Brand 1 AST),,5:51,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 11,3,,12:52 PM
53,1,9,53,0020000340,,,5:41,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),12:52 PM
54,1,6,55,0020000340,Mercer P.FOUL (P1.T3),,5:37,1,4,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:54 PM
55,5,2,56,0020000340,,,5:30,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,12:55 PM
56,0,4,58,0020000340,,,5:27,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),12:55 PM
57,7,1,57,0020000340,,,5:27,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 11,1,Ratliff  Dunk (2 PTS),12:55 PM
58,1,1,59,0020000340,Brand 14' Jump Shot (2 PTS) (El-Amin 2 AST),,5:03,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 13,3,,12:55 PM
59,1,6,60,0020000340,El-Amin P.FOUL (P1.T4),,4:49,1,4,0,1,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:55 PM
60,1,5,61,0020000340,Ruffin STEAL (1 STL),,4:37,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Iverson Bad Pass Turnover (P2.T3),12:56 PM
61,5,2,62,0020000340,MISS Mercer  Layup,,4:30,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
62,0,4,63,0020000340,Mercer REBOUND (Off:2 Def:0),,4:27,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
63,1,2,64,0020000340,MISS Mercer 6' Jump Shot,,4:25,1,4,0,5,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (2 BLK),12:56 PM
64,0,4,65,0020000340,Ruffin REBOUND (Off:4 Def:1),,4:20,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
65,1,2,66,0020000340,MISS Mercer 17' Jump Shot,,4:18,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:56 PM
66,0,4,67,0020000340,,,4:18,1,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:2),12:56 PM
67,1,1,68,0020000340,,,4:06,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 13,1,Iverson 13' Jump Shot (5 PTS),12:57 PM
68,5,2,69,0020000340,MISS El-Amin  Layup,,3:44,1,4,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
69,0,4,70,0020000340,,,3:40,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),12:57 PM
70,1,2,71,0020000340,,,3:35,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 18' Jump Shot,12:57 PM
71,0,4,72,0020000340,Ruffin REBOUND (Off:4 Def:2),,3:33,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
72,1,2,73,0020000340,MISS Brand 7' Jump Shot,,3:21,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
73,0,4,74,0020000340,,,3:20,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),12:57 PM
74,2,6,75,0020000340,World Peace S.FOUL (P1.PN),,3:16,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:57 PM
75,0,8,76,0020000340,SUB: Drew FOR El-Amin,,3:16,1,4,4,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:58 PM
76,11,3,77,0020000340,,,3:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,13 - 13,TIE,Iverson Free Throw 1 of 2 (6 PTS),12:58 PM
77,0,8,78,0020000340,,,3:16,1,5,5,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Maxwell,12:58 PM
78,12,3,79,0020000340,,,3:16,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 13,-1,Iverson Free Throw 2 of 2 (7 PTS),12:58 PM
79,1,2,80,0020000340,MISS World Peace 24' 3PT Jump Shot,,2:55,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:59 PM
80,0,4,81,0020000340,,,2:54,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:3),12:59 PM
81,4,6,82,0020000340,,,2:38,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff OFF.Foul (P2),12:59 PM
82,5,5,83,0020000340,,,2:38,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Foul Turnover (P1.T4),12:59 PM
83,1,9,99,0020000340,BULLS Timeout: Regular (Full 1 Short 0),,2:38,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:59 PM
84,0,8,85,0020000340,,,2:38,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: MacCulloch FOR Ratliff,1:01 PM
85,51,1,86,0020000340,Ruffin  Reverse Dunk (7 PTS) (Drew 1 AST),,2:20,1,4,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 15,1,,1:02 PM
86,5,2,87,0020000340,,,2:02,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill  Layup,1:02 PM
87,0,4,89,0020000340,,,1:59,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),1:02 PM
88,4,2,88,0020000340,,,1:59,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch  Tip Shot,1:02 PM
89,0,4,91,0020000340,,,1:56,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:2 Def:0),1:02 PM
90,5,2,90,0020000340,,,1:56,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch  Layup,1:02 PM
91,0,4,93,0020000340,,,1:54,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:3 Def:0),1:02 PM
92,5,1,92,0020000340,,,1:54,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 15,-1,MacCulloch  Layup (2 PTS),1:02 PM
93,1,1,94,0020000340,Mercer 21' Jump Shot (2 PTS) (Brand 2 AST),,1:31,1,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 17,1,,1:02 PM
94,5,2,95,0020000340,,,1:15,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,1:03 PM
95,0,4,96,0020000340,Brand REBOUND (Off:2 Def:3),,1:11,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:03 PM
96,42,1,97,0020000340,Drew  Driving Layup (2 PTS) (Brand 3 AST),,1:08,1,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 19,3,,1:03 PM
97,2,5,98,0020000340,,,1:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Lost Ball Turnover (P3.T5),1:03 PM
98,1,2,101,0020000340,MISS World Peace 22' Jump Shot,,0:40,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
99,0,4,102,0020000340,Brand REBOUND (Off:3 Def:3),,0:38,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
100,1,2,103,0020000340,MISS Drew 20' Jump Shot,,0:19,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:04 PM
101,0,4,104,0020000340,,,0:18,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:3 Def:1),1:04 PM
102,5,1,105,0020000340,,,0:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 19,1,Iverson  Layup (9 PTS),1:04 PM
103,0,13,106,0020000340,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,1:04 PM
104,0,12,108,0020000340,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,1:07 PM
105,1,2,109,0020000340,MISS Brand 12' Jump Shot,,11:40,2,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:07 PM
106,0,4,110,0020000340,,,11:38,2,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Kukoc REBOUND (Off:0 Def:3),1:07 PM
107,1,5,112,0020000340,Mercer STEAL (1 STL),,11:19,2,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Iverson Bad Pass Turnover (P4.T6),1:08 PM
108,3,1,113,0020000340,Brand 6' Hook Shot (4 PTS) (Mercer 3 AST),,11:06,2,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 21,3,,1:08 PM
109,1,1,114,0020000340,,,10:52,2,5,5,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 21,TIE,Kukoc 25' 3PT Jump Shot (3 PTS) (Iverson 2 AST),1:08 PM
110,1,2,115,0020000340,MISS Brand 9' Jump Shot,,10:36,2,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:08 PM
111,0,4,116,0020000340,,,10:34,2,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),1:08 PM
112,1,2,117,0020000340,,,10:27,2,5,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Kukoc 25' 3PT Jump Shot,1:09 PM
113,0,4,118,0020000340,Ruffin REBOUND (Off:4 Def:3),,10:24,2,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:09 PM
114,1,1,119,0020000340,Drew 21' Jump Shot (4 PTS) (Brand 4 AST),,10:01,2,4,4,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,21 - 23,2,,1:09 PM
115,41,1,120,0020000340,,,9:43,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 23,TIE,McKie  Running Layup (2 PTS),1:09 PM
116,1,1,121,0020000340,Mercer 25' 3PT Jump Shot (5 PTS) (Brand 5 AST),,9:13,2,4,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 26,3,,1:10 PM
117,1,6,122,0020000340,World Peace P.FOUL (P2.T1),,8:50,2,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,1:10 PM
118,1,9,123,0020000340,,,8:50,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
119,0,8,125,0020000340,SUB: Benjamin FOR World Peace,,8:50,2,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,1:12 PM
