,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,2,10,0020000237,MISS Henderson 8' Jump Shot,,10:21,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:42 AM
11,0,4,11,0020000237,,,10:19,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),6:42 AM
12,1,2,12,0020000237,,,10:10,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 16' Jump Shot,6:43 AM
13,0,4,13,0020000237,Mutombo REBOUND (Off:0 Def:3),,10:08,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:43 AM
14,1,5,14,0020000237,Terry Bad Pass Turnover (P1.T1),,9:57,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Caffey STEAL (1 STL),6:43 AM
15,2,5,15,0020000237,Terry STEAL (1 STL),,9:51,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),6:43 AM
16,3,2,16,0020000237,MISS Mutombo 10' Hook Shot,,9:36,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:43 AM
17,0,4,17,0020000237,,,9:33,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),6:43 AM
18,1,6,18,0020000237,Henderson P.FOUL (P1.T1),,9:31,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:43 AM
19,1,2,19,0020000237,,,9:28,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 25' 3PT Jump Shot,6:44 AM
20,0,4,20,0020000237,Mutombo REBOUND (Off:0 Def:4),,9:26,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:44 AM
21,1,1,21,0020000237,Johnson 12' Jump Shot (4 PTS),,9:17,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 8,6,,6:44 AM
22,2,6,22,0020000237,,,9:17,1,5,0,1,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),6:44 AM
23,10,3,23,0020000237,Johnson Free Throw 1 of 1 (5 PTS),,9:17,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 9,7,,6:44 AM
24,4,6,24,0020000237,,,9:01,1,5,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey OFF.Foul (P1),6:44 AM
25,5,5,25,0020000237,,,9:01,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey Foul Turnover (P1.T2),6:44 AM
26,1,1,26,0020000237,Terry 20' Jump Shot (4 PTS),,8:42,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 11,9,,6:45 AM
27,2,6,27,0020000237,Terry S.FOUL (P1.T2),,8:32,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:45 AM
28,11,3,28,0020000237,,,8:32,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 11,8,Allen Free Throw 1 of 2 (3 PTS),6:46 AM
29,12,3,29,0020000237,,,8:32,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 11,7,Allen Free Throw 2 of 2 (4 PTS),6:46 AM
30,2,5,30,0020000237,Johnson Lost Ball Turnover (P1.T2),,8:22,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:46 AM
31,1,2,31,0020000237,,,8:06,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,6:46 AM
32,0,4,32,0020000237,Maloney REBOUND (Off:0 Def:1),,8:04,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:46 AM
33,1,2,33,0020000237,MISS Mutombo 11' Jump Shot,,7:52,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:47 AM
34,0,4,34,0020000237,,,7:51,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),6:47 AM
35,1,2,35,0020000237,,,7:45,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 17' Jump Shot,6:47 AM
36,0,4,36,0020000237,Maloney REBOUND (Off:0 Def:2),,7:43,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:47 AM
37,1,1,37,0020000237,Terry 13' Jump Shot (6 PTS) (Maloney 2 AST),,7:40,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 13,9,,6:47 AM
38,1,5,38,0020000237,Maloney STEAL (1 STL),,7:23,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Allen Bad Pass Turnover (P2.T3),6:47 AM
39,5,1,39,0020000237,Terry  Layup (8 PTS) (Maloney 3 AST),,7:16,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 15,11,,6:47 AM
40,1,9,40,0020000237,,,7:14,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),6:47 AM
41,5,1,42,0020000237,,,6:57,1,5,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 15,9,Caffey 5' Layup (2 PTS) (Allen 1 AST),6:50 AM
42,1,2,43,0020000237,MISS Johnson 25' 3PT Jump Shot,,6:37,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:50 AM
43,0,4,44,0020000237,Henderson REBOUND (Off:1 Def:0),,6:35,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:50 AM
44,1,5,45,0020000237,Henderson Bad Pass Turnover (P1.T3),,6:33,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:50 AM
45,42,2,46,0020000237,Mutombo BLOCK (1 BLK),,6:19,1,5,0,4,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Cassell  Driving Layup,6:50 AM
46,0,4,47,0020000237,Mutombo REBOUND (Off:0 Def:5),,6:13,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:50 AM
47,42,1,48,0020000237,Terry  Driving Layup (10 PTS),,6:11,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 17,11,,6:50 AM
48,1,2,49,0020000237,,,5:53,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 10' Jump Shot,6:51 AM
49,0,4,50,0020000237,Mutombo REBOUND (Off:0 Def:6),,5:51,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:51 AM
50,3,2,51,0020000237,MISS Henderson 4' Hook Shot,,5:38,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:51 AM
51,0,4,52,0020000237,,,5:35,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:2),6:51 AM
52,2,5,53,0020000237,,,5:34,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Lost Ball Turnover (P1.T4),6:51 AM
53,0,8,54,0020000237,,,5:34,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Hunter FOR Robinson,6:52 AM
54,0,8,55,0020000237,,,5:34,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Cassell,6:52 AM
55,0,8,56,0020000237,,,5:34,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Alston FOR Allen,6:52 AM
56,1,2,57,0020000237,MISS Terry 14' Jump Shot,,5:21,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:52 AM
57,0,4,58,0020000237,,,5:20,1,5,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hunter REBOUND (Off:0 Def:1),6:52 AM
58,1,1,59,0020000237,,,4:59,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 17,9,Caffey 16' Jump Shot (4 PTS),6:52 AM
59,1,1,60,0020000237,Maloney 19' Jump Shot (4 PTS) (Terry 1 AST),,4:39,1,4,4,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 19,11,,6:52 AM
60,1,5,61,0020000237,Maloney STEAL (2 STL),,4:23,1,5,4,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Alston Bad Pass Turnover (P1.T5),6:53 AM
61,42,1,62,0020000237,Maloney  Driving Layup (6 PTS),,4:14,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 21,13,,6:53 AM
62,1,1,63,0020000237,,,4:00,1,5,5,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 21,11,Hunter 13' Jump Shot (2 PTS) (Alston 1 AST),6:53 AM
63,2,5,64,0020000237,Henderson Lost Ball Turnover (P2.T4),,3:47,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Alston STEAL (1 STL),6:53 AM
64,1,2,65,0020000237,,,3:33,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 8' Jump Shot,6:53 AM
65,0,4,66,0020000237,Mutombo REBOUND (Off:0 Def:7),,3:31,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:53 AM
66,1,2,67,0020000237,MISS Henderson 12' Jump Shot,,3:19,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:54 AM
67,0,4,69,0020000237,Mutombo REBOUND (Off:1 Def:7),,3:17,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:54 AM
68,4,2,68,0020000237,MISS Mutombo  Tip Shot,,3:17,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:54 AM
69,0,4,70,0020000237,,,3:14,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:3),6:54 AM
70,2,6,71,0020000237,Henderson S.FOUL (P2.T3),,3:11,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:54 AM
71,0,8,72,0020000237,SUB: Mottola FOR Mutombo,,3:11,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:54 AM
72,0,8,73,0020000237,SUB: Wright FOR Henderson,,3:11,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:54 AM
73,0,8,74,0020000237,,,3:11,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,760,Jerome Kersey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Kersey FOR Johnson,6:54 AM
74,11,3,75,0020000237,,,3:11,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 21,10,Caffey Free Throw 1 of 2 (5 PTS),6:54 AM
75,12,3,76,0020000237,,,3:11,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey Free Throw 2 of 2,6:54 AM
76,0,4,77,0020000237,Wright REBOUND (Off:0 Def:1),,3:08,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:55 AM
77,2,6,78,0020000237,,,2:59,1,5,0,1,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Alston S.FOUL (P1.T2),6:55 AM
78,1,9,79,0020000237,HAWKS Timeout: Regular (Full 1 Short 0),,2:59,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,6:55 AM
79,11,3,80,0020000237,Terry Free Throw 1 of 2 (11 PTS),,2:59,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 22,11,,6:57 AM
80,12,3,81,0020000237,Terry Free Throw 2 of 2 (12 PTS),,2:59,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 23,12,,6:57 AM
81,4,6,82,0020000237,,,2:44,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas OFF.Foul (P1),6:58 AM
82,5,5,83,0020000237,,,2:44,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P1.T6),6:58 AM
83,1,1,84,0020000237,Maloney 18' Jump Shot (8 PTS),,2:29,1,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 25,14,,6:58 AM
84,2,5,85,0020000237,Wright STEAL (1 STL),,2:17,1,5,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Thomas Lost Ball Turnover (P2.T7),6:58 AM
85,1,2,86,0020000237,MISS Johnson 16' Jump Shot,,2:12,1,4,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:58 AM
86,0,4,87,0020000237,,,2:10,1,5,0,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),6:58 AM
87,0,8,88,0020000237,SUB: Johnson FOR Maloney,,2:05,1,4,4,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,6:59 AM
88,1,6,89,0020000237,Johnson P.FOUL (P1.T4),,1:56,1,4,0,1,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:59 AM
89,2,6,90,0020000237,Wright S.FOUL (P1.PN),,1:51,1,4,0,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:00 AM
90,11,3,91,0020000237,,,1:51,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,7:00 AM
91,0,4,106,0020000237,,,1:51,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,7:00 AM
92,12,3,92,0020000237,,,1:51,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 25,13,Thomas Free Throw 2 of 2 (1 PTS),7:00 AM
93,1,1,93,0020000237,Johnson  3PT Jump Shot (8 PTS) (Johnson 1 AST),,1:32,1,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 28,16,,7:00 AM
94,1,1,94,0020000237,,,1:13,1,5,5,0,760,Jerome Kersey,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,14 - 28,14,Kersey 16' Jump Shot (2 PTS) (Thomas 1 AST),7:01 AM
95,1,6,95,0020000237,,,0:59,1,5,0,1,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Caffey P.FOUL (P2.T3),7:01 AM
96,0,8,96,0020000237,,,0:59,1,5,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Williams FOR Caffey,7:01 AM
97,1,2,97,0020000237,MISS Wright 15' Jump Shot,,0:44,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:02 AM
98,0,4,98,0020000237,,,0:40,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),7:02 AM
99,1,1,99,0020000237,,,0:38,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 28,11,Thomas 26' 3PT Jump Shot (4 PTS) (Alston 2 AST),7:02 AM
100,2,7,100,0020000237,,,0:30,1,5,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Violation:Defensive Goaltending,7:02 AM
101,1,2,101,0020000237,MISS Johnson 20' Jump Shot,,0:15,1,4,0,0,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:03 AM
102,0,4,102,0020000237,,,0:12,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),7:03 AM
103,1,1,103,0020000237,,,0:00,1,5,5,0,760,Jerome Kersey,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 28,9,Kersey 20' Jump Shot (4 PTS) (Thomas 2 AST),7:03 AM
104,0,13,104,0020000237,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 28,9,,7:03 AM
105,0,12,107,0020000237,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 28,9,,7:05 AM
106,42,1,108,0020000237,,,11:56,2,5,5,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,760,Jerome Kersey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 28,7,Alston  Driving Layup (2 PTS) (Kersey 1 AST),7:06 AM
107,17,6,109,0020000237,,,11:39,2,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Thomas ),7:07 AM
108,16,3,110,0020000237,Robinson Free Throw Technical (1 PTS),,11:39,2,4,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 29,8,,7:07 AM
109,2,6,111,0020000237,,,11:26,2,5,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T1),7:07 AM
110,11,3,112,0020000237,MISS Wright Free Throw 1 of 2,,11:26,2,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:07 AM
111,1,4,113,0020000237,HAWKS Rebound,,11:26,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:07 AM
112,12,3,114,0020000237,Wright Free Throw 2 of 2 (1 PTS),,11:26,2,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 30,9,,7:08 AM
113,1,2,115,0020000237,,,11:11,2,5,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Hunter 16' Jump Shot,7:08 AM
114,0,4,116,0020000237,Wright REBOUND (Off:0 Def:2),,11:08,2,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:08 AM
115,4,5,117,0020000237,Johnson Traveling Turnover (P1.T5),,11:08,2,4,0,1,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:08 AM
116,0,8,118,0020000237,,,11:08,2,5,5,0,1747,Rafer Alston,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Allen FOR Alston,7:08 AM
117,4,5,119,0020000237,,,10:53,2,5,0,1,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams Traveling Turnover (P1.T8),7:09 AM
118,4,6,120,0020000237,Mottola OFF.Foul (P1),,10:40,2,4,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:09 AM
