,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
51,11,3,53,0020000004,,,6:39,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,10 - 6,-4,Mashburn Free Throw 1 of 2 (6 PTS),11:56 AM
52,12,3,54,0020000004,,,6:39,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 6,-5,Mashburn Free Throw 2 of 2 (7 PTS),11:56 AM
53,5,2,55,0020000004,MISS Henderson  Layup,,6:24,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
54,0,4,56,0020000004,,,6:22,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),11:56 AM
55,1,1,57,0020000004,,,6:14,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,13 - 6,-7,Mashburn 15' Jump Shot (9 PTS),11:57 AM
56,1,9,58,0020000004,HAWKS Timeout: Regular (Full 1 Short 0),,6:05,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
57,0,8,60,0020000004,SUB: Johnson FOR Johnson,,6:05,1,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:59 AM
58,5,2,61,0020000004,MISS Crawford  Layup,,5:54,1,4,0,5,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,Brown BLOCK (1 BLK),11:59 AM
59,0,4,62,0020000004,,,5:50,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:4),11:59 AM
60,1,1,63,0020000004,,,5:45,1,5,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,16 - 6,-10,Mashburn  3PT Jump Shot (12 PTS) (Davis 1 AST),11:59 AM
61,1,2,64,0020000004,MISS Jackson 6' Jump Shot,,5:24,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
62,0,4,65,0020000004,,,5:22,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:1),12:00 PM
63,2,6,66,0020000004,Johnson S.FOUL (P1.PN),,5:19,1,4,0,1,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
64,11,3,67,0020000004,,,5:19,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley Free Throw 1 of 2,12:00 PM
65,1,4,68,0020000004,,,5:19,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,12:00 PM
66,0,8,69,0020000004,SUB: Mottola FOR Henderson,,5:19,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:00 PM
67,12,3,70,0020000004,,,5:19,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,17 - 6,-11,Wesley Free Throw 2 of 2 (5 PTS),12:00 PM
68,1,6,71,0020000004,,,5:08,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell P.FOUL (P1.T3),12:01 PM
69,1,2,72,0020000004,MISS Jackson  3PT Jump Shot,,4:54,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:01 PM
70,0,4,73,0020000004,,,4:50,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:5),12:01 PM
71,1,1,74,0020000004,,,4:38,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 6,-14,Wesley 26' 3PT Jump Shot (8 PTS) (Mashburn 2 AST),12:01 PM
72,42,1,75,0020000004,Crawford  Driving Layup (2 PTS),,4:22,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 8,-12,,12:02 PM
73,1,2,76,0020000004,,,4:06,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,12:02 PM
74,0,4,77,0020000004,Jackson REBOUND (Off:0 Def:1),,4:03,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
75,1,2,78,0020000004,MISS Crawford 17' Jump Shot,,3:43,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
76,0,4,79,0020000004,,,3:41,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:6),12:02 PM
77,1,2,80,0020000004,,,3:35,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 11' Jump Shot,12:03 PM
78,0,4,81,0020000004,HAWKS Rebound,,3:32,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:03 PM
79,1,2,82,0020000004,MISS Mottola 8' Jump Shot,,3:19,1,4,0,5,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,,,Campbell BLOCK (1 BLK),12:03 PM
80,0,4,83,0020000004,,,3:14,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:7),12:03 PM
81,1,9,84,0020000004,,,3:10,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),12:03 PM
82,0,8,87,0020000004,,,3:10,1,5,5,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Recasner FOR Davis,12:05 PM
83,1,1,88,0020000004,,,3:02,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,22 - 8,-14,Wesley 20' Jump Shot (10 PTS) (Recasner 1 AST),12:05 PM
84,1,2,89,0020000004,MISS Terry 26' 3PT Jump Shot,,2:46,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
85,0,4,90,0020000004,,,2:44,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:8),12:06 PM
86,1,1,91,0020000004,,,2:29,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,24 - 8,-16,Brown 18' Jump Shot (2 PTS) (Wesley 2 AST),12:06 PM
87,1,2,92,0020000004,MISS Jackson 7' Jump Shot,,2:15,1,4,0,5,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,Brown BLOCK (2 BLK),12:06 PM
88,0,4,93,0020000004,Jackson REBOUND (Off:1 Def:1),,2:11,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
89,1,2,94,0020000004,MISS Jackson 7' Jump Shot,,2:10,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
90,0,4,95,0020000004,,,2:08,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:2),12:06 PM
91,1,6,96,0020000004,Terry P.FOUL (P1.PN),,2:01,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:06 PM
92,11,3,97,0020000004,,,2:01,1,5,0,0,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,25 - 8,-17,Recasner Free Throw 1 of 2 (1 PTS),12:07 PM
93,0,8,98,0020000004,SUB: Robinson FOR Terry,,2:01,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:07 PM
94,12,3,99,0020000004,,,2:01,1,5,0,0,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,26 - 8,-18,Recasner Free Throw 2 of 2 (2 PTS),12:07 PM
95,1,6,100,0020000004,,,1:55,1,5,0,1,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Recasner P.FOUL (P1.T4),12:07 PM
96,1,2,101,0020000004,MISS Robinson 19' Jump Shot,,1:47,1,4,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
97,0,4,102,0020000004,Mottola REBOUND (Off:2 Def:1),,1:45,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
98,1,1,103,0020000004,Robinson  3PT Jump Shot (3 PTS) (Crawford 1 AST),,1:34,1,4,4,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 11,-15,,12:08 PM
99,2,6,104,0020000004,Crawford S.FOUL (P2.PN),,1:19,1,4,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
100,11,3,105,0020000004,,,1:19,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,27 - 11,-16,Campbell Free Throw 1 of 2 (1 PTS),12:09 PM
101,0,8,106,0020000004,,,1:19,1,5,5,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Thorpe FOR Brown,12:09 PM
102,0,8,107,0020000004,SUB: Henderson FOR Crawford,,1:19,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:09 PM
103,0,8,108,0020000004,SUB: McLeod FOR Jackson,,1:19,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:09 PM
104,12,3,109,0020000004,,,1:19,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 11,-17,Campbell Free Throw 2 of 2 (2 PTS),12:09 PM
105,8,5,110,0020000004,Henderson 3 Second Violation Turnover (P2.T4),,1:07,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:09 PM
106,4,5,111,0020000004,,,0:55,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell Traveling Turnover (P1.T2),12:10 PM
107,5,1,112,0020000004,Henderson  Layup (4 PTS),,0:40,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 13,-15,,12:10 PM
108,2,5,113,0020000004,Robinson STEAL (1 STL),,0:35,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wesley Lost Ball Turnover (P1.T3),12:10 PM
109,2,5,114,0020000004,Henderson Lost Ball Turnover (P3.T5),,0:25,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Mashburn STEAL (1 STL),12:10 PM
110,5,2,115,0020000004,,,0:18,1,5,0,0,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Recasner  Layup,12:11 PM
111,0,4,116,0020000004,Mottola REBOUND (Off:2 Def:2),,0:16,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
112,1,2,117,0020000004,MISS McLeod  3PT Jump Shot,,0:09,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
113,0,4,118,0020000004,McLeod REBOUND (Off:1 Def:2),,0:07,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
114,40,2,119,0020000004,MISS Mottola  Layup,,0:04,1,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
115,0,4,120,0020000004,,,0:01,1,5,0,0,695,Eldridge Recasner,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Recasner REBOUND (Off:0 Def:1),12:11 PM
116,0,13,121,0020000004,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 13,-15,,12:11 PM
117,0,12,123,0020000004,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 13,-15,,12:14 PM
118,1,2,124,0020000004,,,11:45,2,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 8' Jump Shot,12:14 PM
119,0,4,125,0020000004,Robinson REBOUND (Off:0 Def:1),,11:43,2,4,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:14 PM
120,44,1,126,0020000004,Henderson  Reverse Layup (6 PTS) (Mottola 1 AST),,11:35,2,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,28 - 15,-13,,12:14 PM
121,2,6,127,0020000004,,,11:35,2,5,0,0,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Thorpe S.FOUL (P1.T1),12:14 PM
122,10,3,128,0020000004,Henderson Free Throw 1 of 1 (7 PTS),,11:35,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,28 - 16,-12,,12:14 PM
