,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,12,0020000510,MISS Terry 13' Jump Shot,,10:25,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
13,0,4,13,0020000510,McLeod REBOUND (Off:1 Def:0),,10:23,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
14,8,5,14,0020000510,McLeod 3 Second Violation Turnover (P1.T1),,10:21,1,4,0,1,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 AM
15,2,5,15,0020000510,Knight STEAL (1 STL),,10:06,1,5,4,0,223,Bill Curley,GSW,Golden State,1610612744.0,Warriors,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Curley Lost Ball Turnover (P1.T3),11:42 AM
16,7,1,16,0020000510,Terry  Dunk (2 PTS) (Knight 3 AST),,10:01,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 8,8,,11:42 AM
17,1,2,17,0020000510,,,9:51,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 20' Jump Shot,11:43 AM
18,0,4,18,0020000510,Mutombo REBOUND (Off:0 Def:2),,9:49,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
19,1,2,19,0020000510,MISS Wright 15' Jump Shot,,9:42,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
20,0,4,20,0020000510,,,9:40,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),11:43 AM
21,1,1,21,0020000510,,,9:33,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 8,5,Jamison 25' 3PT Jump Shot (3 PTS) (Sura 1 AST),11:43 AM
22,1,2,22,0020000510,MISS McLeod 15' Jump Shot,,9:13,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
23,0,4,23,0020000510,,,9:11,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:43 AM
24,1,6,24,0020000510,McLeod P.FOUL (P1.T1),,9:08,1,4,0,1,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
25,1,1,25,0020000510,,,9:04,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 8,3,Jamison 15' Jump Shot (5 PTS) (Blaylock 1 AST),11:44 AM
26,49,1,26,0020000510,McLeod  Driving Dunk (2 PTS) (Knight 4 AST),,8:45,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 10,5,,11:44 AM
27,1,6,27,0020000510,Terry P.FOUL (P1.T2),,8:38,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
28,1,2,28,0020000510,,,8:29,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 21' Jump Shot,11:45 AM
29,0,4,29,0020000510,Mutombo REBOUND (Off:0 Def:3),,8:26,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
30,1,2,30,0020000510,MISS Knight 19' Jump Shot,,8:14,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
31,0,4,31,0020000510,,,8:12,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:2),11:45 AM
32,1,2,32,0020000510,,,8:03,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 21' Jump Shot,11:45 AM
33,0,4,33,0020000510,Knight REBOUND (Off:0 Def:1),,8:01,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
34,42,1,34,0020000510,McLeod  Driving Layup (4 PTS) (Knight 5 AST),,7:56,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 12,7,,11:45 AM
35,1,2,35,0020000510,,,7:40,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 15' Jump Shot,11:45 AM
36,0,4,36,0020000510,Mutombo REBOUND (Off:0 Def:4),,7:38,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
37,1,2,37,0020000510,MISS Terry 22' Jump Shot,,7:32,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
38,0,4,38,0020000510,,,7:30,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),11:46 AM
39,1,5,39,0020000510,,,7:25,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura Bad Pass Turnover (P1.T4),11:46 AM
40,3,1,40,0020000510,Mutombo 8' Hook Shot (4 PTS),,7:11,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 14,9,,11:46 AM
41,2,6,41,0020000510,,,7:11,1,5,0,1,223,Bill Curley,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curley S.FOUL (P1.T1),11:46 AM
42,10,3,42,0020000510,Mutombo Free Throw 1 of 1 (5 PTS),,7:11,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 15,10,,11:46 AM
43,1,2,43,0020000510,,,7:02,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 24' 3PT Jump Shot,11:47 AM
44,0,4,44,0020000510,,,6:59,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:2),11:47 AM
45,5,1,45,0020000510,,,6:58,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 15,8,Jamison  Layup (7 PTS),11:47 AM
46,11,5,47,0020000510,HAWKS Turnover: Shot Clock (T#2),,6:29,1,2,0,1,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
47,0,8,48,0020000510,,,6:29,1,5,5,0,223,Bill Curley,GSW,Golden State,1610612744.0,Warriors,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Keefe FOR Curley,11:48 AM
48,1,1,49,0020000510,,,6:17,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 15,6,Blaylock 20' Jump Shot (2 PTS),11:48 AM
49,1,2,50,0020000510,MISS McLeod 18' Jump Shot,,6:06,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
50,0,4,51,0020000510,,,6:03,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),11:48 AM
51,1,2,53,0020000510,,,5:46,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 24' 3PT Jump Shot,11:48 AM
52,0,4,55,0020000510,,,5:42,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:2),11:48 AM
53,5,1,54,0020000510,,,5:42,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,11 - 15,4,Jackson  Layup (2 PTS),11:48 AM
54,44,1,56,0020000510,Wright  Reverse Layup (6 PTS),,5:28,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,11 - 17,6,,11:49 AM
55,1,1,57,0020000510,,,5:14,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,13 - 17,4,Jackson 15' Jump Shot (4 PTS),11:49 AM
56,1,9,58,0020000510,HAWKS Timeout: Regular (Full 1 Short 0),,5:06,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
57,0,8,59,0020000510,SUB: Glover FOR McLeod,,5:06,1,4,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:51 AM
58,0,8,60,0020000510,SUB: Maloney FOR Knight,,5:06,1,4,4,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:51 AM
59,1,2,61,0020000510,MISS Wright 8' Jump Shot,,4:50,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
60,0,4,62,0020000510,,,4:48,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:0 Def:1),11:51 AM
61,1,2,63,0020000510,,,4:35,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 20' Jump Shot,11:52 AM
62,0,4,64,0020000510,Terry REBOUND (Off:0 Def:1),,4:33,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
63,4,6,65,0020000510,Terry OFF.Foul (P2),,4:30,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
64,5,5,66,0020000510,Terry Foul Turnover (P1.T3),,4:30,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 AM
65,1,1,67,0020000510,,,4:17,1,5,5,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,15 - 17,2,Keefe 12' Jump Shot (2 PTS) (Jackson 1 AST),11:52 AM
66,7,1,68,0020000510,Mutombo  Dunk (7 PTS),,4:02,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 19,4,,11:52 AM
67,5,1,69,0020000510,,,3:49,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 19,2,Jamison  Layup (9 PTS) (Blaylock 2 AST),11:53 AM
68,7,1,70,0020000510,Wright  Dunk (8 PTS) (Terry 1 AST),,3:30,1,4,4,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,17 - 21,4,,11:53 AM
69,1,1,71,0020000510,,,3:10,1,5,5,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,19 - 21,2,Jackson 14' Jump Shot (6 PTS) (Blaylock 3 AST),11:53 AM
70,1,2,72,0020000510,MISS Glover 7' Jump Shot,,2:44,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
71,0,4,73,0020000510,Glover REBOUND (Off:1 Def:0),,2:42,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
72,1,2,74,0020000510,MISS Glover 4' Jump Shot,,2:41,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
73,0,4,75,0020000510,,,2:36,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:3),11:54 AM
74,46,1,76,0020000510,,,2:31,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,21 - 21,TIE,Jamison 13' Running Jump Shot (11 PTS),11:54 AM
75,1,1,77,0020000510,Terry 16' Jump Shot (4 PTS) (Maloney 1 AST),,2:16,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 23,2,,11:54 AM
76,3,5,78,0020000510,,,2:02,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura Out Of Bounds Turnover (P2.T5),11:54 AM
77,1,9,79,0020000510,,,2:02,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:54 AM
78,0,8,80,0020000510,,,2:02,1,5,5,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Del Negro FOR Sura,11:56 AM
79,0,8,81,0020000510,SUB: Henderson FOR Mutombo,,2:02,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:56 AM
80,0,8,82,0020000510,SUB: Knight FOR Terry,,2:02,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:56 AM
81,1,6,83,0020000510,,,1:47,1,5,0,1,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Del Negro P.FOUL (P1.T2),11:57 AM
82,1,1,84,0020000510,Knight 16' Jump Shot (2 PTS) (Maloney 2 AST),,1:35,1,4,4,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,21 - 25,4,,11:58 AM
83,1,1,85,0020000510,,,1:24,1,5,5,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,23 - 25,2,Jackson 6' Jump Shot (8 PTS) (Jamison 1 AST),11:58 AM
84,5,1,86,0020000510,Glover  Layup (2 PTS),,1:04,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 27,4,,11:58 AM
85,2,6,87,0020000510,,,1:04,1,5,0,1,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Blaylock S.FOUL (P1.PN),11:58 AM
86,10,3,88,0020000510,Glover Free Throw 1 of 1 (3 PTS),,1:04,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 28,5,,11:58 AM
87,1,2,89,0020000510,,,0:50,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 5' Jump Shot,11:59 AM
88,0,4,91,0020000510,,,0:48,1,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Keefe REBOUND (Off:1 Def:0),11:59 AM
89,1,1,90,0020000510,,,0:48,1,5,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,25 - 28,3,Keefe 8' Jump Shot (4 PTS),11:59 AM
90,1,2,92,0020000510,MISS Henderson 16' Jump Shot,,0:38,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
91,0,4,93,0020000510,,,0:33,1,5,0,0,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Del Negro REBOUND (Off:0 Def:1),11:59 AM
92,1,6,94,0020000510,Henderson P.FOUL (P1.T3),,0:30,1,4,0,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
93,0,8,95,0020000510,,,0:30,1,5,5,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Mullin FOR Keefe,11:59 AM
94,1,2,96,0020000510,,,0:17,1,5,0,0,219,Vinny Del Negro,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Del Negro 13' Jump Shot,12:00 PM
95,0,4,97,0020000510,Glover REBOUND (Off:1 Def:1),,0:15,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
96,1,2,98,0020000510,MISS Knight 17' Jump Shot,,0:02,1,4,0,5,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,,,Blaylock BLOCK (1 BLK),12:00 PM
97,0,4,99,0020000510,Knight REBOUND (Off:1 Def:1),,0:01,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
98,1,2,100,0020000510,MISS Glover 16' Jump Shot,,0:01,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
99,0,4,101,0020000510,,,0:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,12:00 PM
100,0,13,102,0020000510,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,12:01 PM
101,0,12,104,0020000510,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 28,3,,12:03 PM
102,1,1,105,0020000510,,,11:42,2,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 28,1,Jamison 14' Jump Shot (13 PTS),12:03 PM
103,1,1,106,0020000510,Henderson 14' Jump Shot (2 PTS),,11:29,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 30,3,,12:03 PM
104,3,2,107,0020000510,,,11:12,2,5,0,0,715,John Coker,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Coker 10' Hook Shot,12:04 PM
105,0,4,108,0020000510,,,11:11,2,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:1 Def:0),12:04 PM
106,2,5,109,0020000510,,,11:11,2,5,0,1,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings Lost Ball Turnover (P1.T6),12:04 PM
107,1,1,110,0020000510,Henderson 15' Jump Shot (4 PTS),,11:02,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 32,5,,12:04 PM
108,1,2,111,0020000510,,,10:45,2,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 16' Jump Shot,12:04 PM
109,0,4,112,0020000510,Mottola REBOUND (Off:0 Def:1),,10:43,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
110,1,2,113,0020000510,MISS Henderson 11' Jump Shot,,10:35,2,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
111,0,4,114,0020000510,,,10:34,2,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings REBOUND (Off:1 Def:1),12:04 PM
112,1,2,115,0020000510,,,10:26,2,5,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Cummings 21' Jump Shot,12:04 PM
113,0,4,116,0020000510,,,10:23,2,5,0,0,715,John Coker,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coker REBOUND (Off:1 Def:0),12:04 PM
114,1,2,117,0020000510,,,10:20,2,5,0,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Mullin 25' 3PT Jump Shot,12:05 PM
115,0,4,118,0020000510,Mottola REBOUND (Off:0 Def:2),,10:18,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
116,1,6,119,0020000510,,,10:01,2,5,0,1,715,John Coker,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Coker P.FOUL (P1.T1),12:05 PM
117,2,6,120,0020000510,,,9:56,2,5,0,1,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Cummings S.FOUL (P1.T2),12:05 PM
118,11,3,121,0020000510,MISS Knight Free Throw 1 of 2,,9:56,2,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
119,1,4,122,0020000510,HAWKS Rebound,,9:56,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
120,12,3,123,0020000510,Knight Free Throw 2 of 2 (3 PTS),,9:56,2,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,27 - 33,6,,12:06 PM
