,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,0,4,12,0020000776,,,9:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),12:13 PM
13,1,1,13,0020000776,,,9:37,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 2,-5,Olajuwon 18' Jump Shot (2 PTS) (Anderson 2 AST),12:14 PM
14,1,1,14,0020000776,Garnett 18' Jump Shot (2 PTS) (Nesterovic 1 AST),,9:23,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,,12:14 PM
15,1,1,15,0020000776,,,9:06,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 4,-5,Olajuwon 8' Jump Shot (4 PTS) (Francis 1 AST),12:14 PM
16,1,6,16,0020000776,,,8:55,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor P.FOUL (P1.T1),12:14 PM
17,1,1,17,0020000776,Szczerbiak 17' Jump Shot (2 PTS) (Garnett 1 AST),,8:50,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 6,-3,,12:15 PM
18,8,1,18,0020000776,,,8:33,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 6,-5,Taylor  Slam Dunk (4 PTS),12:15 PM
19,5,1,19,0020000776,Garnett  Layup (4 PTS) (Peeler 1 AST),,8:23,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 8,-3,,12:15 PM
20,2,7,20,0020000776,Garnett Violation:Defensive Goaltending,,8:09,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
21,1,2,21,0020000776,,,8:05,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,12:16 PM
22,0,4,22,0020000776,Garnett REBOUND (Off:0 Def:1),,8:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
23,1,2,23,0020000776,MISS Nesterovic 7' Jump Shot,,7:56,1,4,0,5,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,Taylor BLOCK (1 BLK),12:16 PM
24,0,4,24,0020000776,TIMBERWOLVES Rebound,,7:55,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
25,3,2,25,0020000776,MISS Nesterovic 8' Hook Shot,,7:46,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
26,0,4,26,0020000776,,,7:44,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),12:16 PM
27,1,2,27,0020000776,,,7:40,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 25' 3PT Jump Shot,12:16 PM
28,0,4,28,0020000776,Szczerbiak REBOUND (Off:0 Def:1),,7:37,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
29,1,1,29,0020000776,Brandon 23' Jump Shot (4 PTS) (Peeler 2 AST),,7:31,1,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 10,-1,,12:16 PM
30,46,2,30,0020000776,,,7:01,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 19' Running Jump Shot,12:17 PM
31,0,4,31,0020000776,Szczerbiak REBOUND (Off:0 Def:2),,6:59,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
32,42,1,32,0020000776,Brandon  Driving Layup (6 PTS),,6:54,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 12,1,,12:17 PM
33,1,2,33,0020000776,,,6:35,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 24' 3PT Jump Shot,12:17 PM
34,0,4,34,0020000776,Garnett REBOUND (Off:0 Def:2),,6:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
35,5,2,35,0020000776,MISS Szczerbiak  Layup,,6:19,1,4,0,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),12:18 PM
36,0,4,36,0020000776,,,6:18,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:1),12:18 PM
37,1,5,37,0020000776,,,6:15,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor Bad Pass Turnover (P1.T3),12:18 PM
38,1,2,38,0020000776,MISS Garnett 17' Jump Shot,,6:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
39,0,4,39,0020000776,Szczerbiak REBOUND (Off:1 Def:2),,6:01,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
40,1,1,40,0020000776,Szczerbiak 12' Jump Shot (4 PTS),,6:00,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,11 - 14,3,,12:18 PM
41,5,2,41,0020000776,Garnett BLOCK (1 BLK),,5:38,1,5,0,4,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Taylor  Layup,12:19 PM
42,0,4,42,0020000776,,,5:34,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:1),12:19 PM
43,1,2,43,0020000776,,,5:32,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 12' Jump Shot,12:19 PM
44,0,4,44,0020000776,Garnett REBOUND (Off:0 Def:3),,5:30,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
45,5,2,45,0020000776,MISS Szczerbiak  Layup,,5:27,1,4,0,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,Anderson BLOCK (1 BLK),12:19 PM
46,0,4,46,0020000776,,,5:23,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),12:19 PM
47,1,6,47,0020000776,Nesterovic P.FOUL (P1.T1),,5:21,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
48,1,9,48,0020000776,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,5:21,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
49,1,2,50,0020000776,,,5:12,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 6' Jump Shot,12:22 PM
50,0,4,51,0020000776,Garnett REBOUND (Off:0 Def:4),,5:10,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
51,1,2,52,0020000776,MISS Brandon 19' Jump Shot,,5:04,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
52,0,4,53,0020000776,Garnett REBOUND (Off:1 Def:4),,5:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
53,1,2,54,0020000776,MISS Brandon 17' Jump Shot,,4:52,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
54,0,4,55,0020000776,,,4:51,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:0 Def:2),12:22 PM
55,1,2,56,0020000776,,,4:43,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 10' Jump Shot,12:22 PM
56,0,4,57,0020000776,Nesterovic REBOUND (Off:0 Def:1),,4:41,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
57,42,1,58,0020000776,Szczerbiak  Driving Layup (6 PTS) (Peeler 3 AST),,4:38,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 16,5,,12:22 PM
58,2,6,59,0020000776,,,4:38,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P2.T2),12:22 PM
59,0,8,60,0020000776,,,4:38,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thomas FOR Taylor,12:22 PM
60,10,3,61,0020000776,MISS Szczerbiak Free Throw 1 of 1,,4:38,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
61,0,4,62,0020000776,,,4:37,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:2),12:23 PM
62,17,6,63,0020000776,TIMBERWOLVES T.Foul (Def. 3 Sec Garnett ),,4:26,1,4,0,1,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
63,16,3,64,0020000776,,,4:26,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 16,4,Mobley Free Throw Technical (1 PTS),12:24 PM
64,4,6,66,0020000776,,,4:18,1,5,0,1,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon OFF.Foul (P1),12:24 PM
65,5,5,67,0020000776,,,4:18,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon Foul Turnover (P1.T4),12:24 PM
66,1,2,68,0020000776,MISS Peeler 18' Jump Shot,,4:09,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
67,0,4,69,0020000776,,,4:06,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:3),12:25 PM
68,1,1,70,0020000776,,,3:54,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,14 - 16,2,Olajuwon 17' Jump Shot (6 PTS) (Francis 2 AST),12:25 PM
69,1,2,71,0020000776,MISS Garnett 15' Jump Shot,,3:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:25 PM
70,0,4,72,0020000776,,,3:36,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:4),12:25 PM
71,42,1,73,0020000776,,,3:24,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,16 - 16,TIE,Francis  Driving Layup (5 PTS),12:25 PM
72,5,1,74,0020000776,Garnett  Layup (6 PTS) (Szczerbiak 2 AST),,3:15,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 18,2,,12:25 PM
73,1,6,75,0020000776,Brandon P.FOUL (P1.T2),,3:02,1,4,0,1,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:26 PM
74,1,9,76,0020000776,,,3:02,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),12:26 PM
75,11,5,78,0020000776,,,2:47,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Turnover: Shot Clock (T#5),12:28 PM
76,1,1,79,0020000776,Garnett 18' Jump Shot (8 PTS) (Szczerbiak 3 AST),,2:30,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 20,4,,12:29 PM
77,1,2,80,0020000776,,,2:05,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 15' Jump Shot,12:29 PM
78,0,4,81,0020000776,Garnett REBOUND (Off:1 Def:5),,2:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:29 PM
79,1,6,82,0020000776,,,1:59,1,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley P.FOUL (P1.T3),12:29 PM
80,1,1,83,0020000776,Szczerbiak 17' Jump Shot (8 PTS) (Brandon 1 AST),,1:52,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 22,6,,12:30 PM
81,42,1,84,0020000776,,,1:38,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,18 - 22,4,Anderson  Driving Layup (2 PTS) (Francis 3 AST),12:30 PM
82,2,6,85,0020000776,Nesterovic S.FOUL (P2.T3),,1:38,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:30 PM
83,0,8,86,0020000776,SUB: Ellis FOR Garnett,,1:38,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:30 PM
84,10,3,87,0020000776,,,1:38,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson Free Throw 1 of 1,12:30 PM
85,0,4,88,0020000776,Ellis REBOUND (Off:0 Def:1),,1:37,1,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:30 PM
86,47,1,89,0020000776,Brandon 19' Turnaround Jump Shot (8 PTS),,1:23,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,18 - 24,6,,12:31 PM
87,1,2,90,0020000776,,,1:09,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 24' 3PT Jump Shot,12:31 PM
88,0,4,91,0020000776,Ellis REBOUND (Off:0 Def:2),,1:08,1,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:31 PM
89,2,5,92,0020000776,Brandon Lost Ball Turnover (P1.T1),,0:50,1,4,5,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),12:31 PM
90,42,1,93,0020000776,,,0:46,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 24,4,Anderson  Driving Layup (4 PTS) (Francis 4 AST),12:31 PM
91,1,2,94,0020000776,MISS Peeler 19' Jump Shot,,0:28,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:32 PM
92,0,4,95,0020000776,,,0:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:2),12:32 PM
93,1,6,96,0020000776,Ellis P.FOUL (P1.PN),,0:21,1,4,0,1,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:32 PM
94,11,3,97,0020000776,,,0:21,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 1 of 2,12:32 PM
95,1,4,98,0020000776,,,0:21,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:32 PM
96,0,8,99,0020000776,,,0:21,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Norris FOR Francis,12:32 PM
97,12,3,100,0020000776,,,0:21,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 24,3,Mobley Free Throw 2 of 2 (2 PTS),12:32 PM
98,46,1,101,0020000776,Brandon 13' Running Jump Shot (10 PTS),,0:03,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 26,5,,12:33 PM
99,1,2,102,0020000776,,,0:01,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 49' 3PT Jump Shot,12:33 PM
100,0,4,103,0020000776,,,0:00,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:33 PM
101,0,13,104,0020000776,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,12:33 PM
102,0,12,106,0020000776,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 26,5,,12:36 PM
103,42,1,107,0020000776,Brandon  Driving Layup (12 PTS) (Ellis 1 AST),,11:39,2,4,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 28,7,,12:36 PM
104,3,1,108,0020000776,,,11:20,2,5,5,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,23 - 28,5,Cato 7' Hook Shot (2 PTS) (Thomas 1 AST),12:36 PM
105,1,2,109,0020000776,MISS Brandon 18' Jump Shot,,11:07,2,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:37 PM
106,0,4,110,0020000776,,,11:05,2,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:37 PM
107,1,2,111,0020000776,,,10:47,2,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato 13' Jump Shot,12:37 PM
108,0,4,112,0020000776,Brandon REBOUND (Off:0 Def:1),,10:45,2,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:37 PM
109,1,6,113,0020000776,,,10:40,2,5,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato P.FOUL (P1.T1),12:37 PM
110,1,2,114,0020000776,MISS Ellis 9' Jump Shot,,10:26,2,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:37 PM
111,0,4,115,0020000776,,,10:24,2,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:38 PM
112,1,2,116,0020000776,,,10:16,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 20' Jump Shot,12:38 PM
113,0,4,117,0020000776,Ellis REBOUND (Off:0 Def:3),,10:14,2,4,0,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:38 PM
114,2,6,118,0020000776,,,10:11,2,5,0,1,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Norris S.FOUL (P1.T2),12:38 PM
115,11,3,119,0020000776,Billups Free Throw 1 of 2 (1 PTS),,10:11,2,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,23 - 29,6,,12:38 PM
116,0,8,120,0020000776,SUB: Mitchell FOR Szczerbiak,,10:11,2,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:38 PM
117,12,3,121,0020000776,MISS Billups Free Throw 2 of 2,,10:11,2,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:38 PM
