,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
60,0,8,64,0020000925,SUB: Baker FOR McCoy,,2:48,1,4,4,0,1741,Jelani McCoy,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:32 PM
61,1,6,65,0020000925,,,2:33,1,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis P.FOUL (P1.T2),2:33 PM
62,1,2,66,0020000925,MISS Lewis 5' Jump Shot,,2:19,1,4,0,5,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,Wallace BLOCK (1 BLK),2:33 PM
63,0,4,67,0020000925,,,2:16,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:4),2:33 PM
64,0,8,68,0020000925,SUB: Barry FOR Payton,,2:03,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,2:33 PM
65,1,1,69,0020000925,,,2:01,1,5,5,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,19 - 19,TIE,Wallace 11' Jump Shot (8 PTS) (Wells 3 AST),2:34 PM
66,1,2,70,0020000925,MISS Baker 13' Jump Shot,,1:46,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:34 PM
67,0,4,71,0020000925,Davis REBOUND (Off:1 Def:1),,1:44,1,4,0,0,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:34 PM
68,1,1,72,0020000925,Barry 25' 3PT Jump Shot (3 PTS) (Lewis 3 AST),,1:35,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,19 - 22,3,,2:34 PM
69,1,2,73,0020000925,,,1:14,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 25' 3PT Jump Shot,2:34 PM
70,0,4,74,0020000925,,,1:12,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:1 Def:4),2:35 PM
71,1,1,75,0020000925,,,0:53,1,5,5,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 22,TIE,Smith  3PT Jump Shot (3 PTS) (Sabonis 1 AST),2:35 PM
72,1,6,77,0020000925,,,0:40,1,5,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire P.FOUL (P1.T3),2:35 PM
73,1,1,78,0020000925,Lewis 10' Jump Shot (6 PTS) (Davis 1 AST),,0:34,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,1023,Emanual Davis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,22 - 24,2,,2:36 PM
74,1,2,79,0020000925,,,0:21,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 25' 3PT Jump Shot,2:36 PM
75,0,4,80,0020000925,,,0:19,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,2:36 PM
76,1,6,81,0020000925,Lewis P.FOUL (P1.T2),,0:15,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:36 PM
77,0,13,82,0020000925,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,2:37 PM
78,0,12,85,0020000925,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,22 - 24,2,,2:39 PM
79,1,2,86,0020000925,,,11:34,2,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Smith 25' 3PT Jump Shot,2:41 PM
80,0,4,87,0020000925,,,11:33,2,5,0,0,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:0),2:41 PM
81,1,2,88,0020000925,,,11:14,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 20' Jump Shot,2:42 PM
82,0,4,89,0020000925,Barry REBOUND (Off:0 Def:1),,11:12,2,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:42 PM
83,1,2,90,0020000925,MISS Patterson 3' Jump Shot,,11:06,2,4,0,5,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,,,Sabonis BLOCK (1 BLK),2:42 PM
84,0,4,91,0020000925,,,11:02,2,5,0,0,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:1 Def:1),2:42 PM
85,2,6,92,0020000925,Mason S.FOUL (P1.T1),,10:55,2,4,0,1,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:42 PM
86,0,8,93,0020000925,,,10:55,2,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Pippen FOR Wells,2:42 PM
87,11,3,94,0020000925,,,10:55,2,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,23 - 24,1,Smith Free Throw 1 of 2 (4 PTS),2:42 PM
88,12,3,95,0020000925,,,10:55,2,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 24,TIE,Smith Free Throw 2 of 2 (5 PTS),2:42 PM
89,1,1,96,0020000925,Payton 24' 3PT Jump Shot (5 PTS) (Barry 1 AST),,10:38,2,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,24 - 27,3,,2:43 PM
90,11,5,97,0020000925,,,10:10,2,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#6),2:44 PM
91,2,6,98,0020000925,,,9:55,2,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis S.FOUL (P2.T1),2:45 PM
92,11,3,99,0020000925,Patterson Free Throw 1 of 2 (1 PTS),,9:55,2,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 28,4,,2:45 PM
93,12,3,100,0020000925,Patterson Free Throw 2 of 2 (2 PTS),,9:55,2,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,24 - 29,5,,2:45 PM
94,1,6,101,0020000925,Mason P.FOUL (P2.T2),,9:41,2,4,0,1,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:45 PM
95,1,1,102,0020000925,,,9:36,2,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,26 - 29,3,Pippen 18' Jump Shot (5 PTS) (Augmon 1 AST),2:46 PM
96,46,1,103,0020000925,Mason 5' Running Jump Shot (2 PTS),,9:21,2,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 31,5,,2:46 PM
97,2,6,104,0020000925,,,9:21,2,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen S.FOUL (P2.T2),2:46 PM
98,10,3,105,0020000925,Mason Free Throw 1 of 1 (3 PTS),,9:21,2,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,26 - 32,6,,2:46 PM
99,8,1,106,0020000925,,,9:13,2,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,28 - 32,4,Sabonis  Slam Dunk (2 PTS) (Strickland 1 AST),2:47 PM
100,1,2,107,0020000925,MISS Payton  3PT Jump Shot,,8:48,2,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:47 PM
101,0,4,108,0020000925,,,8:46,2,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:2),2:47 PM
102,1,6,109,0020000925,Payton P.FOUL (P1.T3),,8:31,2,4,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:47 PM
103,4,9,110,0020000925,,,8:31,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
104,11,6,112,0020000925,Payton T.FOUL (P1.T3),,8:31,2,4,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:48 PM
105,16,3,113,0020000925,,,8:31,2,5,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,29 - 32,3,Smith Free Throw Technical (6 PTS),2:50 PM
106,3,2,114,0020000925,,,8:25,2,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Sabonis 7' Hook Shot,2:50 PM
107,0,4,115,0020000925,SUPERSONICS Rebound,,8:25,2,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:50 PM
108,3,6,116,0020000925,,,8:25,2,5,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis L.B.FOUL (P3.T3),2:50 PM
109,0,8,117,0020000925,,,8:25,2,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Wallace FOR Sabonis,2:51 PM
110,42,1,118,0020000925,Patterson  Driving Layup (4 PTS) (Barry 2 AST),,8:08,2,4,4,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,29 - 34,5,,2:51 PM
111,1,5,119,0020000925,Barry STEAL (1 STL),,7:55,2,5,4,0,393,Rod Strickland,POR,Portland,1610612757.0,Trail Blazers,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Strickland Bad Pass Turnover (P1.T7),2:51 PM
112,42,1,120,0020000925,Barry  Driving Layup (5 PTS),,7:50,2,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,29 - 36,7,,2:51 PM
113,1,2,121,0020000925,Mason BLOCK (1 BLK),,7:26,2,5,0,4,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Pippen 4' Jump Shot,2:52 PM
114,0,4,122,0020000925,Barry REBOUND (Off:0 Def:2),,7:23,2,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:52 PM
