,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,0,4,13,0020001032,Mohammed REBOUND (Off:0 Def:2),,10:15,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
14,7,1,14,0020001032,Henderson  Dunk (2 PTS) (Knight 1 AST),,10:13,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 4,4,,11:40 AM
15,1,2,15,0020001032,,,9:52,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,11:41 AM
16,0,4,16,0020001032,Mohammed REBOUND (Off:0 Def:3),,9:49,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
17,1,2,17,0020001032,MISS Kukoc 4' Jump Shot,,9:35,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
18,0,4,19,0020001032,Henderson REBOUND (Off:1 Def:0),,9:33,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
19,4,2,18,0020001032,MISS Henderson  Tip Shot,,9:33,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
20,0,4,21,0020001032,Mohammed REBOUND (Off:1 Def:3),,9:32,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
21,4,2,20,0020001032,MISS Mohammed  Tip Shot,,9:32,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
22,0,4,23,0020001032,Mohammed REBOUND (Off:2 Def:3),,9:29,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
23,4,1,22,0020001032,Mohammed  Tip Shot (2 PTS),,9:29,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 6,6,,11:41 AM
24,2,9,24,0020001032,,,9:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),11:41 AM
25,1,2,25,0020001032,,,9:09,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 5' Jump Shot,11:42 AM
26,0,4,27,0020001032,,,9:08,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:1),11:42 AM
27,7,1,26,0020001032,,,9:08,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 6,4,Harrington  Dunk (2 PTS),11:42 AM
28,1,2,28,0020001032,MISS Kukoc 6' Jump Shot,,8:55,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 AM
29,0,4,29,0020001032,,,8:53,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),11:43 AM
30,58,1,30,0020001032,,,8:43,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 6,2,O'Neal 6' Turnaround Hook Shot (2 PTS),11:43 AM
31,1,6,31,0020001032,,,8:32,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),11:43 AM
32,1,2,32,0020001032,MISS Knight 5' Jump Shot,,8:17,1,4,0,5,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,Harrington BLOCK (1 BLK),11:44 AM
33,0,4,33,0020001032,,,8:11,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:44 AM
34,5,1,34,0020001032,,,8:09,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,O'Neal  Layup (4 PTS) (Miller 1 AST),11:44 AM
35,2,5,35,0020001032,Mohammed Lost Ball Turnover (P2.T2),,7:53,1,4,5,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Harrington STEAL (1 STL),11:44 AM
36,1,1,36,0020001032,,,7:37,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 6,-2,O'Neal 17' Jump Shot (6 PTS),11:44 AM
37,1,1,37,0020001032,Terry 15' Jump Shot (2 PTS) (Knight 2 AST),,7:22,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 8,TIE,,11:45 AM
38,1,5,38,0020001032,Terry STEAL (1 STL),,6:59,1,5,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rose Bad Pass Turnover (P2.T3),11:45 AM
39,1,6,39,0020001032,,,6:53,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal P.FOUL (P1.T2),11:45 AM
40,1,2,40,0020001032,MISS Terry 15' Jump Shot,,6:45,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
41,0,4,41,0020001032,,,6:43,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:2),11:46 AM
42,1,1,42,0020001032,,,6:30,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 8,-2,O'Neal 16' Jump Shot (8 PTS) (Rose 1 AST),11:46 AM
43,5,2,43,0020001032,MISS Kukoc  Layup,,6:08,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
44,0,4,45,0020001032,Kukoc REBOUND (Off:1 Def:0),,6:06,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
45,5,1,44,0020001032,Kukoc  Layup (4 PTS),,6:06,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 10,TIE,,11:46 AM
46,5,2,46,0020001032,,,5:49,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller  Layup,11:46 AM
47,0,4,47,0020001032,Mohammed REBOUND (Off:2 Def:4),,5:46,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
48,1,9,48,0020001032,HAWKS Timeout: Regular (Full 1 Short 0),,5:42,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
49,0,8,49,0020001032,SUB: Wright FOR Mohammed,,5:42,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:49 AM
50,1,1,50,0020001032,Terry 16' Jump Shot (4 PTS),,5:35,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 12,2,,11:49 AM
51,1,2,51,0020001032,,,5:13,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 12' Jump Shot,11:49 AM
52,0,4,53,0020001032,,,5:11,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:49 AM
53,4,2,52,0020001032,,,5:11,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Tip Shot,11:49 AM
54,0,4,54,0020001032,Wright REBOUND (Off:0 Def:1),,5:09,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
55,57,1,55,0020001032,Wright 5' Driving Hook Shot (2 PTS),,5:01,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 14,4,,11:50 AM
56,1,5,56,0020001032,Kukoc STEAL (1 STL),,4:43,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T4),11:50 AM
57,5,1,57,0020001032,Terry  Layup (6 PTS) (Knight 3 AST),,4:38,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 16,6,,11:50 AM
58,1,1,58,0020001032,,,4:08,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,12 - 16,4,Perkins 19' Jump Shot (2 PTS) (O'Neal 1 AST),11:51 AM
59,1,5,59,0020001032,Kukoc Bad Pass Turnover (P1.T3),,3:52,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
60,0,8,60,0020001032,,,3:52,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: McKey FOR Harrington,11:51 AM
61,1,6,61,0020001032,Knight P.FOUL (P1.T1),,3:39,1,4,0,1,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:51 AM
62,1,1,62,0020001032,,,3:26,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 16,1,Perkins  3PT Jump Shot (5 PTS) (McKey 1 AST),11:52 AM
63,1,1,63,0020001032,Knight 16' Jump Shot (2 PTS) (Kukoc 1 AST),,3:12,1,4,4,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 18,3,,11:52 AM
64,5,1,64,0020001032,,,2:58,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 18,1,Miller  Layup (2 PTS) (Rose 2 AST),11:52 AM
65,1,2,65,0020001032,MISS Terry 16' Jump Shot,,2:39,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 AM
66,0,4,66,0020001032,,,2:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:53 AM
67,1,9,67,0020001032,,,2:38,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 1),11:53 AM
68,0,8,69,0020001032,SUB: Maloney FOR Henderson,,2:38,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:55 AM
69,0,8,70,0020001032,SUB: Mottola FOR Knight,,2:38,1,4,4,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:55 AM
70,1,2,72,0020001032,,,2:16,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,11:56 AM
71,0,4,74,0020001032,,,2:14,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),11:56 AM
72,5,1,73,0020001032,,,2:14,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,19 - 18,-1,O'Neal  Layup (10 PTS),11:56 AM
73,1,2,75,0020001032,MISS Terry 8' Jump Shot,,1:53,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
74,0,4,76,0020001032,Wright REBOUND (Off:1 Def:1),,1:51,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
75,1,2,77,0020001032,MISS Wright 5' Jump Shot,,1:47,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
76,0,4,78,0020001032,,,1:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),11:56 AM
77,1,2,79,0020001032,,,1:32,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 6' Jump Shot,11:56 AM
78,0,4,80,0020001032,,,1:32,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:56 AM
79,0,8,81,0020001032,,,1:32,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,721,Tyus Edney,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Edney FOR Miller,11:56 AM
80,2,6,82,0020001032,Wright S.FOUL (P1.T2),,1:24,1,4,0,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:57 AM
81,11,3,83,0020001032,,,1:24,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:57 AM
82,1,4,84,0020001032,,,1:24,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:57 AM
83,12,3,85,0020001032,,,1:24,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 18,-2,O'Neal Free Throw 2 of 2 (11 PTS),11:57 AM
84,1,2,86,0020001032,MISS Wright 6' Jump Shot,,1:11,1,4,0,5,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),11:58 AM
85,0,4,87,0020001032,,,1:09,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:0 Def:1),11:58 AM
86,7,1,88,0020001032,,,1:06,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,721,Tyus Edney,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 18,-4,Rose  Dunk (2 PTS) (Edney 1 AST),11:58 AM
87,1,2,89,0020001032,MISS Kukoc 27' 3PT Jump Shot,,0:56,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
88,0,4,90,0020001032,,,0:54,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),11:58 AM
89,5,1,91,0020001032,,,0:52,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 18,-6,McKey  Layup (2 PTS) (Rose 3 AST),11:58 AM
90,5,1,92,0020001032,Wright  Layup (4 PTS),,0:32,1,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,24 - 20,-4,,11:59 AM
91,1,1,94,0020001032,,,0:08,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 20,-7,Rose  3PT Jump Shot (5 PTS),11:59 AM
92,1,2,95,0020001032,MISS Terry 24' 3PT Jump Shot,,0:00,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
93,0,4,96,0020001032,,,0:00,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,12:00 PM
94,0,13,97,0020001032,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 20,-7,,12:00 PM
95,0,12,99,0020001032,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 20,-7,,12:02 PM
96,5,2,100,0020001032,MISS Wright  Layup,,11:48,2,4,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:02 PM
97,0,4,101,0020001032,,,11:47,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),12:02 PM
98,1,2,102,0020001032,,,11:35,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 14' Jump Shot,12:03 PM
99,0,4,103,0020001032,Maloney REBOUND (Off:0 Def:1),,11:34,2,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
100,1,2,104,0020001032,MISS Terry  3PT Jump Shot,,11:27,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
101,0,4,105,0020001032,,,11:25,2,5,0,0,721,Tyus Edney,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Edney REBOUND (Off:0 Def:1),12:03 PM
102,5,1,106,0020001032,,,11:22,2,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,721,Tyus Edney,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 20,-9,O'Neal  Layup (13 PTS) (Edney 2 AST),12:03 PM
103,2,6,107,0020001032,Maloney S.FOUL (P1.T1),,11:22,2,4,0,1,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
104,10,3,108,0020001032,,,11:22,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,30 - 20,-10,O'Neal Free Throw 1 of 1 (14 PTS),12:03 PM
105,1,1,109,0020001032,Maloney 19' Jump Shot (2 PTS),,11:13,2,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,30 - 22,-8,,12:04 PM
106,8,5,110,0020001032,,,10:50,2,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P2.T5),12:04 PM
107,1,5,111,0020001032,Maloney Bad Pass Turnover (P1.T4),,10:41,2,4,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
108,1,2,112,0020001032,,,10:25,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 15' Jump Shot,12:05 PM
109,0,4,113,0020001032,,,10:23,2,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:1 Def:0),12:05 PM
110,5,2,114,0020001032,Wright BLOCK (1 BLK),,10:12,2,5,0,4,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,,,MISS Croshere 3' Layup,12:05 PM
111,0,4,115,0020001032,Terry REBOUND (Off:0 Def:1),,10:10,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
112,1,2,116,0020001032,MISS Mottola 12' Jump Shot,,10:05,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
113,0,4,117,0020001032,,,10:03,2,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),12:05 PM
114,5,2,118,0020001032,,,9:48,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,12:05 PM
115,0,4,120,0020001032,,,9:45,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:3 Def:2),12:05 PM
116,7,1,119,0020001032,,,9:45,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,32 - 22,-10,O'Neal  Dunk (16 PTS),12:06 PM
117,1,9,121,0020001032,HAWKS Timeout: Regular (Full 2 Short 0),,9:37,2,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
118,0,8,122,0020001032,,,9:37,2,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Miller FOR Rose,12:08 PM
119,0,8,123,0020001032,,,9:37,2,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR McKey,12:08 PM
120,0,8,124,0020001032,SUB: Knight FOR Maloney,,9:37,2,4,4,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:08 PM
121,1,1,125,0020001032,Johnson 17' Jump Shot (2 PTS) (Knight 4 AST),,9:27,2,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,32 - 24,-8,,12:08 PM
