,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
15,1,6,15,0020000307,Miller P.FOUL (P1.T1),,9:42,1,4,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
16,1,2,16,0020000307,,,9:36,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,11:44 AM
17,0,4,17,0020000307,Harpring REBOUND (Off:0 Def:2),,9:34,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
18,1,2,18,0020000307,MISS Miller 12' Jump Shot,,9:27,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
19,0,4,19,0020000307,Ilgauskas REBOUND (Off:1 Def:0),,9:25,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
20,2,6,20,0020000307,,,9:25,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T2),11:45 AM
21,11,3,21,0020000307,Ilgauskas Free Throw 1 of 2 (1 PTS),,9:25,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 9,6,,11:45 AM
22,12,3,22,0020000307,MISS Ilgauskas Free Throw 2 of 2,,9:25,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
23,0,4,23,0020000307,,,9:23,1,5,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Laettner REBOUND (Off:0 Def:1),11:45 AM
24,1,1,24,0020000307,,,9:11,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 9,3,Nash 25' 3PT Jump Shot (3 PTS),11:45 AM
25,1,6,25,0020000307,,,9:03,1,5,0,1,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T3),11:46 AM
26,1,2,26,0020000307,MISS Murray 18' Jump Shot,,8:56,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
27,0,4,27,0020000307,,,8:54,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:0 Def:1),11:46 AM
28,1,2,28,0020000307,,,8:48,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Eisley 26' 3PT Jump Shot,11:46 AM
29,0,4,29,0020000307,Weatherspoon REBOUND (Off:0 Def:1),,8:46,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
30,1,2,30,0020000307,MISS Harpring 6' Jump Shot,,8:32,1,4,0,5,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),11:46 AM
31,0,4,32,0020000307,Harpring REBOUND (Off:1 Def:2),,8:28,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:46 AM
32,5,1,31,0020000307,Harpring 1' Layup (4 PTS),,8:28,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 11,5,,11:46 AM
33,1,1,33,0020000307,,,8:06,1,5,5,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 11,2,Eisley 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),11:47 AM
34,1,5,34,0020000307,Harpring Bad Pass Turnover (P1.T2),,7:59,1,4,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),11:47 AM
35,1,2,35,0020000307,,,7:53,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,11:47 AM
36,0,4,36,0020000307,,,7:50,1,5,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:1 Def:1),11:47 AM
37,1,1,37,0020000307,,,7:42,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 11,TIE,Finley 15' Jump Shot (2 PTS) (Eisley 1 AST),11:47 AM
38,5,2,38,0020000307,MISS Ilgauskas  Layup,,7:26,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
39,0,4,40,0020000307,Weatherspoon REBOUND (Off:1 Def:1),,7:24,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
40,5,2,39,0020000307,MISS Weatherspoon  Layup,,7:24,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
41,0,4,42,0020000307,Ilgauskas REBOUND (Off:2 Def:0),,7:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
42,5,2,41,0020000307,MISS Ilgauskas 1' Layup,,7:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
43,0,4,44,0020000307,Ilgauskas REBOUND (Off:3 Def:0),,7:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
44,5,1,43,0020000307,Ilgauskas 1' Layup (3 PTS),,7:20,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,11 - 13,2,,11:48 AM
45,1,7,45,0020000307,CAVALIERS Violation: Delay of game Violation,,7:20,1,2,0,1,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
46,1,1,46,0020000307,,,7:04,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 13,-1,Nash 25' 3PT Jump Shot (6 PTS),11:48 AM
47,1,2,47,0020000307,MISS Harpring 18' Jump Shot,,6:46,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
48,0,4,48,0020000307,Weatherspoon REBOUND (Off:2 Def:1),,6:42,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:48 AM
49,5,2,49,0020000307,MISS Miller 3' Layup,,6:35,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
50,0,4,51,0020000307,Harpring REBOUND (Off:2 Def:2),,6:31,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
51,5,2,50,0020000307,MISS Harpring 1' Layup,,6:31,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
52,0,4,53,0020000307,Harpring REBOUND (Off:3 Def:2),,6:29,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
53,5,1,52,0020000307,Harpring 1' Layup (6 PTS),,6:29,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 15,1,,11:49 AM
54,8,2,54,0020000307,Murray BLOCK (1 BLK),,6:14,1,5,0,4,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Laettner 1' Slam Dunk,11:49 AM
55,0,4,55,0020000307,Ilgauskas REBOUND (Off:3 Def:1),,6:09,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
56,1,2,56,0020000307,MISS Ilgauskas 12' Jump Shot,,5:57,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
57,0,4,57,0020000307,Weatherspoon REBOUND (Off:3 Def:1),,5:53,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
58,1,5,58,0020000307,Harpring Bad Pass Turnover (P2.T3),,5:50,1,4,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Eisley STEAL (1 STL),11:49 AM
59,1,6,59,0020000307,Murray P.FOUL (P1.T2),,5:50,1,4,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:49 AM
60,1,9,60,0020000307,CAVALIERS Timeout: Regular (Full 1 Short 0),,5:50,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
61,0,8,62,0020000307,,,5:50,1,5,5,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Laettner,11:51 AM
62,1,2,63,0020000307,,,5:27,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,11:52 AM
63,0,4,64,0020000307,Harpring REBOUND (Off:3 Def:3),,5:24,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
64,1,1,65,0020000307,Miller 13' Jump Shot (4 PTS),,5:14,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,14 - 17,3,,11:52 AM
65,1,2,66,0020000307,,,5:05,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  3PT Jump Shot,11:52 AM
66,0,4,67,0020000307,Weatherspoon REBOUND (Off:3 Def:2),,5:03,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:52 AM
67,1,2,68,0020000307,MISS Miller 20' Jump Shot,,4:45,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:53 AM
68,0,4,69,0020000307,,,4:44,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:53 AM
69,1,1,70,0020000307,,,4:28,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 17,1,Bradley 15' Jump Shot (2 PTS) (Nash 2 AST),11:53 AM
70,46,1,71,0020000307,Murray 13' Running Jump Shot (2 PTS),,4:06,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,16 - 19,3,,11:53 AM
71,1,1,72,0020000307,,,3:53,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 19,1,Bradley 18' Jump Shot (4 PTS) (Nash 3 AST),11:54 AM
72,1,6,73,0020000307,,,3:33,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki P.FOUL (P2.T4),11:54 AM
73,0,8,74,0020000307,,,3:33,1,5,5,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Davis FOR Eisley,11:54 AM
74,41,1,75,0020000307,Miller 1' Running Layup (6 PTS),,3:28,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,18 - 21,3,,11:55 AM
75,1,1,76,0020000307,,,3:09,1,5,5,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 21,1,Davis 18' Jump Shot (2 PTS) (Nash 4 AST),11:55 AM
76,1,2,77,0020000307,MISS Weatherspoon 4' Jump Shot,,2:50,1,4,0,5,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),11:55 AM
77,0,4,78,0020000307,Weatherspoon REBOUND (Off:4 Def:2),,2:46,1,4,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
78,1,2,79,0020000307,MISS Murray 21' Jump Shot,,2:43,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:55 AM
79,0,4,80,0020000307,CAVALIERS Rebound,,2:42,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
80,1,9,81,0020000307,,,2:42,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:55 AM
81,0,8,83,0020000307,,,2:42,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Vaught FOR Nowitzki,11:57 AM
82,1,1,84,0020000307,Harpring 7' Jump Shot (8 PTS),,2:25,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,20 - 23,3,,11:58 AM
83,1,1,85,0020000307,,,2:08,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 23,1,Finley 15' Jump Shot (4 PTS) (Nash 5 AST),11:58 AM
84,1,2,86,0020000307,MISS Murray 4' Jump Shot,,1:52,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
85,0,4,87,0020000307,,,1:49,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:59 AM
86,2,6,88,0020000307,Murray S.FOUL (P2.T3),,1:41,1,4,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:59 AM
87,0,8,89,0020000307,SUB: Henderson FOR Murray,,1:41,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:59 AM
88,0,8,90,0020000307,SUB: Traylor FOR Weatherspoon,,1:41,1,4,4,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,11:59 AM
89,11,3,91,0020000307,,,1:41,1,5,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Vaught Free Throw 1 of 2,11:59 AM
90,1,4,92,0020000307,,,1:41,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:59 AM
91,12,3,93,0020000307,,,1:41,1,5,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 23,TIE,Vaught Free Throw 2 of 2 (1 PTS),11:59 AM
92,5,2,94,0020000307,MISS Henderson 2' Layup,,1:30,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
93,0,4,95,0020000307,,,1:28,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),12:00 PM
94,1,2,96,0020000307,,,1:22,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  3PT Jump Shot,12:00 PM
95,0,4,97,0020000307,,,1:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:1),12:00 PM
96,2,6,98,0020000307,Traylor S.FOUL (P1.PN),,1:20,1,4,0,1,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:00 PM
97,0,8,99,0020000307,SUB: Gatling FOR Ilgauskas,,1:20,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,12:00 PM
98,11,3,100,0020000307,,,1:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley Free Throw 1 of 2,12:00 PM
99,1,4,101,0020000307,,,1:20,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:00 PM
100,12,3,102,0020000307,,,1:20,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 23,-1,Finley Free Throw 2 of 2 (5 PTS),12:00 PM
101,5,2,103,0020000307,MISS Gatling 2' Layup,,1:01,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
102,0,4,104,0020000307,,,0:58,1,5,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:0 Def:1),12:01 PM
103,1,2,105,0020000307,,,0:50,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 9' Jump Shot,12:01 PM
104,0,4,106,0020000307,Gatling REBOUND (Off:0 Def:1),,0:48,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
105,1,2,107,0020000307,MISS Harpring 16' Jump Shot,,0:36,1,4,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
106,0,4,108,0020000307,Henderson REBOUND (Off:1 Def:0),,0:33,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:01 PM
107,1,2,109,0020000307,MISS Gatling 16' Jump Shot,,0:16,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
108,0,4,110,0020000307,,,0:13,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:2),12:02 PM
109,1,2,111,0020000307,,,0:01,1,5,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Vaught 18' Jump Shot,12:02 PM
110,0,4,112,0020000307,Gatling REBOUND (Off:0 Def:2),,0:00,1,4,0,0,423,Chris Gatling,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,12:02 PM
111,0,13,113,0020000307,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,12:02 PM
112,0,12,115,0020000307,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 23,-1,,12:05 PM
113,5,1,116,0020000307,,,11:38,2,5,5,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,26 - 23,-3,Vaught 1' Layup (3 PTS) (Finley 2 AST),12:05 PM
114,1,1,117,0020000307,Traylor 2' Jump Shot (2 PTS) (Hawkins 1 AST),,11:22,2,4,4,0,1714,Robert Traylor,CLE,Cleveland,1610612739.0,Cavaliers,1138,Michael Hawkins,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,26 - 25,-1,,12:06 PM
115,1,2,118,0020000307,,,11:07,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,12:06 PM
116,0,4,119,0020000307,,,11:02,2,5,0,0,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Vaught REBOUND (Off:1 Def:1),12:06 PM
117,1,1,120,0020000307,,,10:59,2,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,919,Loy Vaught,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,28 - 25,-3,Finley 6' Jump Shot (7 PTS) (Vaught 1 AST),12:06 PM
