,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
11,12,3,11,0020000979,Campbell Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 2,-5,,11:49 AM
12,1,5,12,0020000979,,,10:19,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),11:50 AM
13,1,6,13,0020000979,,,10:08,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P1.T2),11:50 AM
14,5,1,14,0020000979,Mashburn  Layup (2 PTS),,9:55,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 4,-3,,11:50 AM
15,2,6,15,0020000979,Campbell S.FOUL (P1.T1),,9:42,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
16,11,3,16,0020000979,,,9:42,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 4,-4,Davis Free Throw 1 of 2 (3 PTS),11:51 AM
17,12,3,17,0020000979,,,9:42,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 4,-5,Davis Free Throw 2 of 2 (4 PTS),11:51 AM
18,1,2,18,0020000979,MISS Mashburn 9' Jump Shot,,9:28,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
19,0,4,19,0020000979,,,9:25,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:3),11:51 AM
20,1,2,20,0020000979,,,9:13,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,11:52 AM
21,0,4,21,0020000979,Mashburn REBOUND (Off:0 Def:1),,9:11,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
22,1,2,22,0020000979,MISS Wesley 17' Jump Shot,,9:05,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
23,0,4,23,0020000979,,,9:03,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),11:52 AM
24,1,1,24,0020000979,,,8:51,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 4,-7,Peterson 11' Jump Shot (4 PTS) (Carter 2 AST),11:52 AM
25,1,2,25,0020000979,MISS Davis 10' Jump Shot,,8:27,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:52 AM
26,0,4,26,0020000979,,,8:24,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:4),11:53 AM
27,1,2,27,0020000979,,,8:18,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,11:53 AM
28,0,4,28,0020000979,Mashburn REBOUND (Off:0 Def:2),,8:17,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:53 AM
29,1,6,29,0020000979,,,8:12,1,5,0,1,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T3),11:53 AM
30,1,6,31,0020000979,,,8:06,1,5,0,1,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson P.FOUL (P2.T4),11:53 AM
31,1,2,32,0020000979,MISS Mashburn 16' Jump Shot,,7:56,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:54 AM
32,0,4,33,0020000979,,,7:54,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),11:54 AM
33,7,1,34,0020000979,,,7:50,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 4,-9,Carter  Dunk (5 PTS) (Williams 1 AST),11:54 AM
34,1,9,35,0020000979,HORNETS Timeout: Regular (Full 1 Short 0),,7:40,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
35,1,5,37,0020000979,Brown Bad Pass Turnover (P1.T1),,7:30,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
36,1,2,38,0020000979,,,7:15,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 19' Jump Shot,11:56 AM
37,0,4,39,0020000979,Mashburn REBOUND (Off:0 Def:3),,7:13,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:56 AM
38,2,5,40,0020000979,Wesley Lost Ball Turnover (P1.T2),,7:07,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
39,1,2,41,0020000979,,,6:55,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 7' Jump Shot,11:57 AM
40,0,4,42,0020000979,Brown REBOUND (Off:0 Def:1),,6:52,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
41,1,2,43,0020000979,MISS Wesley 27' 3PT Jump Shot,,6:49,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
42,0,4,44,0020000979,Mashburn REBOUND (Off:1 Def:3),,6:47,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
43,5,2,45,0020000979,MISS Mashburn  Layup,,6:45,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
44,0,4,46,0020000979,Mashburn REBOUND (Off:2 Def:3),,6:45,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:57 AM
45,1,1,47,0020000979,Wesley 16' Jump Shot (2 PTS) (Mashburn 1 AST),,6:43,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 6,-7,,11:58 AM
46,1,1,48,0020000979,,,6:18,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 6,-9,Carter 18' Jump Shot (7 PTS) (Oakley 2 AST),11:58 AM
47,5,1,49,0020000979,Brown  Layup (2 PTS) (Mashburn 2 AST),,5:52,1,4,4,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,15 - 8,-7,,11:59 AM
48,1,1,50,0020000979,,,5:35,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 8,-10,Peterson 26' 3PT Jump Shot (7 PTS) (Williams 2 AST),11:59 AM
49,5,2,51,0020000979,MISS Campbell  Layup,,5:16,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:59 AM
50,0,4,52,0020000979,,,5:14,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:59 AM
51,1,1,53,0020000979,,,5:02,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,20 - 8,-12,Oakley 20' Jump Shot (2 PTS) (Williams 3 AST),12:00 PM
52,2,9,54,0020000979,HORNETS Timeout: Short (Full 1 Short 1),,4:55,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
53,0,8,55,0020000979,SUB: Magloire FOR Campbell,,4:55,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,,12:01 PM
54,5,1,56,0020000979,Mashburn  Layup (4 PTS) (Davis 1 AST),,4:46,1,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,20 - 10,-10,,12:01 PM
55,1,1,57,0020000979,,,4:36,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,23 - 10,-13,Carter 27' 3PT Jump Shot (10 PTS) (Williams 4 AST),12:01 PM
56,1,2,58,0020000979,MISS Mashburn 13' Jump Shot,,4:21,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
57,0,4,59,0020000979,Brown REBOUND (Off:1 Def:1),,4:19,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:01 PM
58,5,1,60,0020000979,Brown  Layup (4 PTS),,4:17,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,23 - 12,-11,,12:02 PM
59,42,1,61,0020000979,,,3:57,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 12,-13,Peterson  Driving Layup (9 PTS),12:02 PM
60,1,1,62,0020000979,Wesley 18' Jump Shot (4 PTS) (Davis 2 AST),,3:44,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 14,-11,,12:02 PM
61,1,2,64,0020000979,,,3:27,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 18' Jump Shot,12:02 PM
62,0,4,65,0020000979,Davis REBOUND (Off:0 Def:1),,3:24,1,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:02 PM
63,42,1,66,0020000979,Wesley  Driving Layup (6 PTS) (Davis 3 AST),,3:21,1,4,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,25 - 16,-9,,12:02 PM
64,1,2,67,0020000979,,,3:06,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 16' Jump Shot,12:03 PM
65,0,4,68,0020000979,Brown REBOUND (Off:1 Def:2),,3:04,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
66,4,5,69,0020000979,Davis Traveling Turnover (P1.T3),,2:56,1,4,0,1,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:03 PM
67,1,9,70,0020000979,,,2:56,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 0),12:03 PM
68,0,8,72,0020000979,,,2:56,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Williams FOR Peterson,12:05 PM
69,5,2,73,0020000979,,,2:37,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis  Layup,12:06 PM
70,0,4,74,0020000979,,,2:35,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:06 PM
71,3,6,75,0020000979,Magloire L.B.FOUL (P1.T2),,2:35,1,4,0,1,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
72,1,1,76,0020000979,,,2:28,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,28 - 16,-12,Carter 25' 3PT Jump Shot (13 PTS) (Williams 1 AST),12:06 PM
73,1,2,77,0020000979,MISS Mashburn 14' Jump Shot,,2:11,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
74,0,4,78,0020000979,Brown REBOUND (Off:2 Def:2),,2:09,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:06 PM
75,7,1,79,0020000979,Magloire  Dunk (2 PTS) (Brown 1 AST),,2:08,1,4,4,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,28 - 18,-10,,12:06 PM
76,1,7,80,0020000979,HORNETS Violation: Delay of game Violation,,2:08,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:06 PM
77,0,8,81,0020000979,,,1:55,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Childs FOR Williams,12:07 PM
78,1,2,82,0020000979,,,1:45,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,12:07 PM
79,0,4,83,0020000979,,,1:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:07 PM
80,11,5,84,0020000979,,,1:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Turnover: Shot Clock (T#2),12:07 PM
81,1,2,86,0020000979,MISS Brown 10' Jump Shot,,1:35,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:08 PM
82,0,4,87,0020000979,HORNETS Rebound,,1:34,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
83,3,6,88,0020000979,,,1:34,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P1.PN),12:08 PM
84,11,3,89,0020000979,Mashburn Free Throw 1 of 2 (5 PTS),,1:34,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 19,-9,,12:08 PM
85,12,3,90,0020000979,Mashburn Free Throw 2 of 2 (6 PTS),,1:34,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,28 - 20,-8,,12:08 PM
86,1,2,91,0020000979,Brown BLOCK (1 BLK),,1:24,1,5,0,4,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,,,MISS Carter 8' Jump Shot,12:09 PM
87,0,4,92,0020000979,Wesley REBOUND (Off:0 Def:1),,1:20,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
88,1,1,93,0020000979,Davis 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),,1:16,1,4,4,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,28 - 23,-5,,12:09 PM
89,5,1,94,0020000979,,,0:56,1,5,5,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,30 - 23,-7,Williams  Layup (2 PTS) (Davis 1 AST),12:09 PM
90,1,2,95,0020000979,MISS Brown 18' Jump Shot,,0:46,1,4,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:09 PM
91,0,4,96,0020000979,,,0:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:09 PM
92,0,8,97,0020000979,,,0:44,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Clark FOR Oakley,12:09 PM
93,1,2,98,0020000979,,,0:26,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Clark 19' Jump Shot,12:10 PM
94,0,4,99,0020000979,Mashburn REBOUND (Off:2 Def:4),,0:24,1,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
95,1,2,100,0020000979,MISS Magloire 16' Jump Shot,,0:04,1,4,0,0,2048,Jamaal Magloire,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:10 PM
96,0,4,101,0020000979,,,0:01,1,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:1),12:10 PM
97,0,13,102,0020000979,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 23,-7,,12:10 PM
98,0,12,104,0020000979,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 23,-7,,12:13 PM
99,1,2,105,0020000979,MISS Robinson 13' Jump Shot,,11:46,2,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:13 PM
100,0,4,106,0020000979,,,11:43,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Clark REBOUND (Off:0 Def:2),12:13 PM
101,1,2,107,0020000979,,,11:34,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,12:13 PM
102,0,4,108,0020000979,HORNETS Rebound,,11:32,2,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
103,5,1,109,0020000979,Mashburn  Layup (8 PTS) (Thorpe 1 AST),,11:16,2,4,4,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,30 - 25,-5,,12:14 PM
104,1,5,110,0020000979,Robinson STEAL (1 STL),,11:00,2,5,4,0,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Childs Bad Pass Turnover (P1.T3),12:14 PM
105,5,2,111,0020000979,MISS Robinson  Layup,,10:56,2,4,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
106,0,4,113,0020000979,Davis REBOUND (Off:1 Def:1),,10:52,2,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:14 PM
107,4,1,112,0020000979,Davis  Tip Shot (5 PTS),,10:52,2,4,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 27,-3,,12:14 PM
108,2,6,114,0020000979,Thorpe S.FOUL (P1.T1),,10:38,2,4,0,1,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:15 PM
109,11,6,115,0020000979,,,10:38,2,5,0,1,164,Chris Childs,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Childs T.FOUL (P0.T0),12:15 PM
110,16,3,116,0020000979,Mashburn Free Throw Technical (9 PTS),,10:38,2,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,30 - 28,-2,,12:15 PM
111,11,3,117,0020000979,,,10:38,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,31 - 28,-3,Clark Free Throw 1 of 2 (1 PTS),12:15 PM
112,12,3,118,0020000979,,,10:38,2,5,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,32 - 28,-4,Clark Free Throw 2 of 2 (2 PTS),12:15 PM
113,7,1,119,0020000979,Robinson  Dunk (2 PTS) (Mashburn 3 AST),,10:23,2,4,4,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,32 - 30,-2,,12:16 PM
114,1,2,120,0020000979,,,10:00,2,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,12:16 PM
115,0,4,121,0020000979,Mashburn REBOUND (Off:2 Def:5),,9:58,2,4,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:16 PM
116,2,5,122,0020000979,Mashburn Lost Ball Turnover (P1.T4),,9:56,2,4,5,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),12:16 PM
117,2,9,123,0020000979,,,9:56,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.1 Short 1),12:17 PM
118,5,2,125,0020000979,,,9:49,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter  Layup,12:17 PM
119,0,4,126,0020000979,,,9:47,2,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:1 Def:0),12:17 PM
120,2,6,127,0020000979,Thorpe S.FOUL (P2.T2),,9:47,2,4,0,1,901,Otis Thorpe,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,12:18 PM
121,0,8,129,0020000979,,,9:47,2,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Oakley FOR Davis,12:18 PM
