,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,5,1,12,0020000903,Mohammed  Layup (4 PTS) (Terry 2 AST),,9:56,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 6,2,,11:40 AM
13,1,2,13,0020000903,,,9:46,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 18' Jump Shot,11:40 AM
14,0,4,14,0020000903,Terry REBOUND (Off:0 Def:2),,9:44,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:40 AM
15,1,1,15,0020000903,Terry 13' Jump Shot (2 PTS),,9:38,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 8,4,,11:40 AM
16,3,1,16,0020000903,,,9:16,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 8,2,Ruffin 5' Hook Shot (2 PTS),11:40 AM
17,47,1,17,0020000903,Crawford 11' Turnaround Jump Shot (4 PTS),,8:56,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 10,4,,11:41 AM
18,1,2,18,0020000903,,,8:36,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 12' Jump Shot,11:41 AM
19,0,4,19,0020000903,Crawford REBOUND (Off:0 Def:1),,8:34,1,4,0,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 AM
20,1,1,20,0020000903,Crawford 25' 3PT Jump Shot (7 PTS) (Knight 1 AST),,8:22,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 13,7,,11:41 AM
21,1,9,21,0020000903,,,8:12,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:41 AM
22,1,2,22,0020000903,,,7:52,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,11:44 AM
23,0,4,23,0020000903,,,7:52,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:44 AM
24,11,5,24,0020000903,,,7:52,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),11:44 AM
25,1,2,25,0020000903,MISS Terry 25' 3PT Jump Shot,,7:30,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 AM
26,0,4,26,0020000903,,,7:28,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:1),11:44 AM
27,1,1,27,0020000903,,,7:18,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 13,5,World Peace 16' Jump Shot (2 PTS),11:45 AM
28,1,2,28,0020000903,MISS Mohammed 15' Jump Shot,,6:50,1,4,0,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
29,0,4,29,0020000903,,,6:48,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:2),11:45 AM
30,1,2,30,0020000903,,,6:39,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 25' 3PT Jump Shot,11:45 AM
31,0,4,31,0020000903,Kukoc REBOUND (Off:0 Def:1),,6:37,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 AM
32,1,5,32,0020000903,Kukoc Bad Pass Turnover (P1.T1),,6:30,1,4,5,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ruffin STEAL (1 STL),11:46 AM
33,2,6,33,0020000903,Crawford S.FOUL (P1.T1),,6:22,1,4,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:46 AM
34,11,3,34,0020000903,,,6:22,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 13,4,World Peace Free Throw 1 of 2 (3 PTS),11:46 AM
35,12,3,35,0020000903,,,6:22,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 13,3,World Peace Free Throw 2 of 2 (4 PTS),11:46 AM
36,1,2,36,0020000903,MISS Kukoc 6' Jump Shot,,6:12,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 AM
37,0,4,38,0020000903,,,6:12,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:47 AM
38,0,10,39,0020000903,Jump Ball Mohammed vs. Ruffin: Tip to Crawford,,6:12,1,4,5,4,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,,,,11:47 AM
39,2,5,40,0020000903,Mohammed STEAL (1 STL),,6:12,1,5,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ruffin Lost Ball Turnover (P1.T2),11:47 AM
40,7,1,41,0020000903,Kukoc  Dunk (2 PTS) (Crawford 1 AST),,6:06,1,4,4,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 15,5,,11:47 AM
41,1,2,42,0020000903,,,5:49,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 7' Jump Shot,11:48 AM
42,0,4,43,0020000903,Terry REBOUND (Off:0 Def:3),,5:48,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 AM
43,1,2,44,0020000903,MISS Terry 4' Jump Shot,,5:34,1,4,0,5,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,,,Ruffin BLOCK (1 BLK),11:48 AM
44,0,4,45,0020000903,,,5:30,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:0 Def:2),11:48 AM
45,2,6,46,0020000903,Mohammed S.FOUL (P1.T2),,5:19,1,4,0,1,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
46,11,3,47,0020000903,,,5:19,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,11:49 AM
47,1,4,48,0020000903,,,5:19,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:49 AM
48,12,3,49,0020000903,,,5:19,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 2 of 2,11:49 AM
49,0,4,50,0020000903,Kukoc REBOUND (Off:0 Def:2),,5:18,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 AM
50,1,5,51,0020000903,Kukoc Bad Pass Turnover (P2.T2),,5:10,1,4,5,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (1 STL),11:49 AM
51,1,1,52,0020000903,,,4:58,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,13 - 15,2,World Peace 25' 3PT Jump Shot (7 PTS) (Brand 1 AST),11:49 AM
52,1,2,53,0020000903,MISS Terry 16' Jump Shot,,4:49,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:50 AM
53,0,4,54,0020000903,,,4:47,1,5,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Drew REBOUND (Off:0 Def:1),11:50 AM
54,1,1,55,0020000903,,,4:42,1,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 15,-1,Hoiberg 25' 3PT Jump Shot (3 PTS) (World Peace 1 AST),11:50 AM
55,1,9,56,0020000903,HAWKS Timeout: Regular (Full 1 Short 0),,4:33,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
56,0,8,58,0020000903,SUB: Glover FOR Mohammed,,4:33,1,4,4,0,1737,Nazr Mohammed,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:52 AM
57,0,8,59,0020000903,SUB: Henderson FOR Terry,,4:33,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:52 AM
58,2,5,60,0020000903,Crawford Lost Ball Turnover (P1.T3),,4:16,1,4,5,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ruffin STEAL (2 STL),11:52 AM
59,11,5,61,0020000903,,,3:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#3),11:53 AM
60,7,1,62,0020000903,Glover  Dunk (2 PTS) (Kukoc 1 AST),,3:33,1,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,16 - 17,1,,11:53 AM
61,11,5,63,0020000903,,,3:03,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#4),11:54 AM
62,1,2,64,0020000903,MISS Kukoc 25' 3PT Jump Shot,,2:46,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
63,0,4,65,0020000903,Henderson REBOUND (Off:1 Def:0),,2:44,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
64,1,2,66,0020000903,MISS Henderson 6' Jump Shot,,2:38,1,4,0,5,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,,,Ruffin BLOCK (2 BLK),11:54 AM
65,0,4,68,0020000903,Henderson REBOUND (Off:2 Def:0),,2:35,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
66,5,2,67,0020000903,MISS Henderson  Layup,,2:35,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
67,0,4,69,0020000903,Glover REBOUND (Off:1 Def:0),,2:35,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 AM
68,2,6,70,0020000903,,,2:35,1,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace S.FOUL (P1.T1),11:55 AM
69,11,3,71,0020000903,Glover Free Throw 1 of 2 (3 PTS),,2:35,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 18,2,,11:55 AM
70,12,3,72,0020000903,MISS Glover Free Throw 2 of 2,,2:35,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 AM
71,0,4,73,0020000903,,,2:34,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:2),11:55 AM
72,5,1,74,0020000903,,,2:22,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,18 - 18,TIE,World Peace  Layup (9 PTS),11:55 AM
73,1,2,75,0020000903,MISS Glover 10' Jump Shot,,2:02,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
74,0,4,76,0020000903,HAWKS Rebound,,2:00,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
75,1,1,77,0020000903,Henderson 14' Jump Shot (2 PTS) (Crawford 2 AST),,1:56,1,4,4,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,18 - 20,2,,11:56 AM
76,1,6,78,0020000903,Glover P.FOUL (P1.T3),,1:39,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 AM
77,0,8,79,0020000903,,,1:39,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Benjamin FOR World Peace,11:57 AM
78,0,8,80,0020000903,,,1:39,1,5,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Crawford FOR Ruffin,11:57 AM
79,0,8,81,0020000903,,,1:39,1,5,5,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Fizer FOR Drew,11:57 AM
80,1,2,82,0020000903,,,1:26,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 16' Jump Shot,11:58 AM
81,0,4,83,0020000903,Glover REBOUND (Off:1 Def:1),,1:24,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
82,1,5,84,0020000903,Knight Bad Pass Turnover (P1.T4),,1:18,1,4,5,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brand STEAL (1 STL),11:58 AM
83,2,6,85,0020000903,Crawford S.FOUL (P2.PN),,1:11,1,4,0,1,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:58 AM
84,11,3,86,0020000903,,,1:11,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand Free Throw 1 of 2,11:58 AM
85,1,4,87,0020000903,,,1:11,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:58 AM
86,0,8,88,0020000903,SUB: Johnson FOR Crawford,,1:11,1,4,4,0,1544,Chris Crawford,ATL,Atlanta,1610612737.0,Hawks,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,11:58 AM
87,12,3,89,0020000903,,,1:11,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 20,1,Brand Free Throw 2 of 2 (3 PTS),11:58 AM
88,1,2,91,0020000903,MISS Kukoc 24' 3PT Jump Shot,,0:57,1,4,0,0,389,Toni Kukoc,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
89,0,4,93,0020000903,Glover REBOUND (Off:2 Def:1),,0:55,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
90,5,1,92,0020000903,Glover  Layup (5 PTS),,0:55,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 22,3,,11:59 AM
91,49,1,94,0020000903,,,0:44,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 22,1,Brand  Driving Dunk (5 PTS),11:59 AM
92,1,2,95,0020000903,MISS Glover 15' Jump Shot,,0:24,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 AM
93,0,4,96,0020000903,,,0:22,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Benjamin REBOUND (Off:0 Def:1),11:59 AM
94,2,5,97,0020000903,Knight STEAL (1 STL),,0:00,1,5,4,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Crawford Lost Ball Turnover (P1.T5),12:00 PM
95,5,1,98,0020000903,Knight  Layup (2 PTS),,0:00,1,4,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 24,3,,12:00 PM
96,0,13,99,0020000903,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,12:00 PM
97,0,12,101,0020000903,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,12:02 PM
98,42,1,102,0020000903,Mottola  Driving Layup (2 PTS),,11:40,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,21 - 26,5,,12:03 PM
99,2,6,103,0020000903,Mottola S.FOUL (P1.T1),,11:22,2,4,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:03 PM
100,11,3,104,0020000903,,,11:22,2,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,22 - 26,4,Fizer Free Throw 1 of 2 (1 PTS),12:03 PM
101,12,3,105,0020000903,,,11:22,2,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer Free Throw 2 of 2,12:04 PM
102,0,4,106,0020000903,Mottola REBOUND (Off:0 Def:1),,11:21,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
103,1,2,107,0020000903,MISS Mottola 11' Jump Shot,,11:09,2,4,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
104,0,4,108,0020000903,,,11:07,2,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),12:04 PM
105,5,1,110,0020000903,,,10:50,2,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,24 - 26,2,Miller  Layup (2 PTS) (Fizer 1 AST),12:04 PM
106,1,1,111,0020000903,Glover 14' Jump Shot (7 PTS) (Terry 3 AST),,10:32,2,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,24 - 28,4,,12:05 PM
107,1,2,112,0020000903,,,10:10,2,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin 25' 3PT Jump Shot,12:05 PM
108,0,4,113,0020000903,,,10:08,2,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,12:05 PM
109,52,1,114,0020000903,,,10:07,2,5,5,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,26 - 28,2,Benjamin  Alley Oop Dunk (2 PTS) (Crawford 1 AST),12:05 PM
110,5,1,115,0020000903,Glover  Layup (9 PTS) (Terry 4 AST),,9:55,2,4,4,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 30,4,,12:06 PM
111,2,6,116,0020000903,,,9:55,2,5,0,1,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer S.FOUL (P1.T1),12:06 PM
112,10,3,117,0020000903,Glover Free Throw 1 of 1 (10 PTS),,9:55,2,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,26 - 31,5,,12:06 PM
113,4,5,118,0020000903,,,9:41,2,5,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller Traveling Turnover (P1.T6),12:06 PM
114,5,2,119,0020000903,MISS Terry  Layup,,9:29,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:07 PM
115,0,4,120,0020000903,Terry REBOUND (Off:1 Def:3),,9:26,2,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:07 PM
116,6,7,121,0020000903,,,9:26,2,5,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace Violation:Double Lane,12:07 PM
117,1,1,122,0020000903,Johnson 16' Jump Shot (2 PTS) (Terry 5 AST),,9:19,2,4,4,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,26 - 33,7,,12:07 PM
118,2,5,123,0020000903,Glover STEAL (1 STL),,8:59,2,5,4,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Fizer Lost Ball Turnover (P1.T7),12:08 PM
119,4,9,124,0020000903,,,8:51,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
