,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
43,5,5,44,0020000498,Polynice Foul Turnover (P1.T2),,6:03,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
44,0,8,45,0020000498,SUB: Ostertag FOR Polynice,,6:03,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:22 PM
45,1,2,46,0020000498,Ostertag BLOCK (1 BLK),,5:50,1,5,0,4,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Miller 10' Jump Shot,1:22 PM
46,0,4,47,0020000498,,,5:47,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:22 PM
47,1,9,48,0020000498,JAZZ Timeout: Regular (Full 1 Short 0),,5:47,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
48,1,2,50,0020000498,,,5:45,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,1:25 PM
49,0,4,52,0020000498,,,5:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),1:25 PM
50,4,2,51,0020000498,,,5:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal  Tip Shot,1:25 PM
51,0,4,53,0020000498,,,5:42,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),1:25 PM
52,2,5,54,0020000498,,,5:39,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Lost Ball Turnover (P2.T4),1:25 PM
53,5,1,55,0020000498,Malone  Layup (7 PTS) (Stockton 4 AST),,5:28,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 15,2,,1:25 PM
54,1,1,56,0020000498,,,5:08,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,15 - 15,TIE,Perkins 23' Jump Shot (4 PTS) (McKey 1 AST),1:25 PM
55,2,6,57,0020000498,,,4:56,1,5,0,1,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins S.FOUL (P1.T2),1:26 PM
56,0,8,58,0020000498,SUB: Vaughn FOR Stockton,,4:56,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:26 PM
57,11,3,59,0020000498,Malone Free Throw 1 of 2 (8 PTS),,4:56,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,15 - 16,1,,1:26 PM
58,12,3,60,0020000498,MISS Malone Free Throw 2 of 2,,4:56,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:26 PM
59,0,4,61,0020000498,,,4:55,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,McKey REBOUND (Off:0 Def:2),1:26 PM
60,7,1,62,0020000498,,,4:38,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,17 - 16,-1,O'Neal  Dunk (6 PTS) (Rose 7 AST),1:27 PM
61,1,2,63,0020000498,MISS Starks 17' Jump Shot,,4:10,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
62,0,4,65,0020000498,Ostertag REBOUND (Off:1 Def:0),,4:07,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
63,4,2,64,0020000498,MISS Ostertag  Tip Shot,,4:07,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
64,0,4,67,0020000498,Ostertag REBOUND (Off:2 Def:0),,4:05,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
65,4,2,66,0020000498,MISS Ostertag  Tip Shot,,4:05,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
66,0,4,69,0020000498,Ostertag REBOUND (Off:3 Def:0),,4:04,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
67,4,2,68,0020000498,MISS Ostertag  Tip Shot,,4:04,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
68,0,4,70,0020000498,,,4:03,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:2),1:27 PM
69,1,2,71,0020000498,,,4:00,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 22' Jump Shot,1:27 PM
70,0,4,72,0020000498,Ostertag REBOUND (Off:3 Def:1),,3:58,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:27 PM
71,2,7,73,0020000498,,,3:49,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,1:28 PM
72,0,8,74,0020000498,,,3:49,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Croshere FOR McKey,1:28 PM
73,0,8,75,0020000498,,,3:49,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Perkins,1:28 PM
74,1,2,76,0020000498,MISS Marshall  3PT Jump Shot,,3:40,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
75,0,4,77,0020000498,,,3:38,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),1:28 PM
76,1,2,78,0020000498,,,3:33,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 19' Jump Shot,1:28 PM
77,0,4,79,0020000498,Ostertag REBOUND (Off:3 Def:2),,3:30,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:28 PM
78,44,1,80,0020000498,Marshall  Reverse Layup (4 PTS) (Vaughn 1 AST),,3:21,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 18,1,,1:28 PM
79,1,1,82,0020000498,,,3:03,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,19 - 18,-1,Rose 17' Jump Shot (2 PTS) (O'Neal 1 AST),1:29 PM
80,1,6,83,0020000498,,,2:51,1,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best P.FOUL (P1.T3),1:29 PM
81,1,9,84,0020000498,,,2:51,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),1:29 PM
82,0,8,86,0020000498,,,2:51,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,371,Terry Mills,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mills FOR O'Neal,1:31 PM
83,0,8,87,0020000498,,,2:51,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Perkins FOR Miller,1:31 PM
84,1,2,88,0020000498,MISS Marshall 13' Jump Shot,,2:42,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:31 PM
85,0,4,89,0020000498,,,2:39,1,5,0,0,371,Terry Mills,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:1),1:31 PM
86,1,1,90,0020000498,,,2:31,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,21 - 18,-3,Croshere 10' Jump Shot (2 PTS),1:32 PM
87,1,1,91,0020000498,Malone 16' Jump Shot (10 PTS) (Starks 2 AST),,2:12,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 20,-1,,1:32 PM
88,1,1,92,0020000498,,,2:01,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,24 - 20,-4,Perkins 25' 3PT Jump Shot (7 PTS) (Best 1 AST),1:32 PM
89,1,2,93,0020000498,MISS Malone 19' Jump Shot,,1:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:32 PM
90,0,4,94,0020000498,,,1:41,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:32 PM
91,0,8,95,0020000498,SUB: Benoit FOR Marshall,,1:41,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:33 PM
92,1,5,96,0020000498,,,1:17,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose Bad Pass Turnover (P2.T5),1:33 PM
93,1,2,97,0020000498,MISS Benoit 21' Jump Shot,,0:55,1,4,0,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
94,0,4,98,0020000498,,,0:53,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),1:34 PM
95,2,7,99,0020000498,Ostertag Violation:Defensive Goaltending,,0:44,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
96,1,2,100,0020000498,,,0:34,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Perkins 24' 3PT Jump Shot,1:34 PM
97,0,4,101,0020000498,Ostertag REBOUND (Off:3 Def:3),,0:32,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
98,1,2,102,0020000498,MISS Vaughn 23' Jump Shot,,0:28,1,4,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:34 PM
99,0,4,103,0020000498,,,0:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:35 PM
100,3,6,104,0020000498,Malone L.B.FOUL (P1.T2),,0:26,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
101,1,2,105,0020000498,Ostertag BLOCK (2 BLK),,0:02,1,5,0,4,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Perkins 13' Jump Shot,1:35 PM
102,0,4,106,0020000498,Malone REBOUND (Off:0 Def:2),,0:00,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:35 PM
103,0,13,108,0020000498,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,1:36 PM
104,0,12,109,0020000498,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 20,-4,,1:39 PM
105,1,1,110,0020000498,,,11:38,2,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,27 - 20,-7,Croshere  3PT Jump Shot (5 PTS) (Best 2 AST),1:39 PM
106,1,2,111,0020000498,MISS Stevenson 11' Jump Shot,,11:17,2,4,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
107,0,4,113,0020000498,Ostertag REBOUND (Off:4 Def:3),,11:15,2,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
108,4,2,112,0020000498,MISS Ostertag  Tip Shot,,11:15,2,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
109,0,4,114,0020000498,,,11:14,2,5,0,0,371,Terry Mills,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mills REBOUND (Off:0 Def:2),1:40 PM
110,1,6,115,0020000498,Benoit P.FOUL (P1.T1),,11:05,2,4,0,1,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
111,1,2,116,0020000498,,,10:51,2,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 6' Jump Shot,1:40 PM
112,0,4,117,0020000498,,,10:50,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:3 Def:2),1:40 PM
113,2,6,118,0020000498,Manning S.FOUL (P1.T2),,10:50,2,4,0,1,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:40 PM
114,11,3,119,0020000498,,,10:50,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,1:41 PM
115,1,4,120,0020000498,,,10:50,2,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:41 PM
116,12,3,121,0020000498,,,10:50,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,28 - 20,-8,O'Neal Free Throw 2 of 2 (7 PTS),1:41 PM
117,1,6,122,0020000498,,,10:34,2,5,0,1,371,Terry Mills,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Mills P.FOUL (P1.T1),1:42 PM
118,1,6,123,0020000498,,,10:24,2,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best P.FOUL (P2.T2),1:42 PM
119,1,6,124,0020000498,,,10:18,2,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best P.FOUL (P3.T3),1:42 PM
120,0,8,125,0020000498,,,10:18,2,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Rose FOR Best,1:43 PM
121,1,2,126,0020000498,MISS Benoit  3PT Jump Shot,,10:09,2,4,0,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:43 PM
122,0,4,127,0020000498,,,10:08,2,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:43 PM
