,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
23,3,7,24,0020000552,,,8:36,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin Violation:Lane,11:17 AM
24,5,1,23,0020000552,Iverson  Layup (2 PTS),,8:36,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 10,5,,11:17 AM
25,1,1,25,0020000552,,,8:14,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 10,3,Mercer 17' Jump Shot (2 PTS),11:17 AM
26,1,2,26,0020000552,MISS Ratliff 10' Jump Shot,,7:50,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
27,0,4,27,0020000552,76ERS Rebound,,7:49,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
28,2,5,28,0020000552,Ratliff Lost Ball Turnover (P1.T1),,7:37,1,4,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brand STEAL (1 STL),11:18 AM
29,1,1,29,0020000552,,,7:32,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 10,1,Mercer 15' Jump Shot (4 PTS),11:18 AM
30,2,6,30,0020000552,,,7:27,1,5,0,1,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Mercer S.FOUL (P1.T2),11:19 AM
31,11,3,31,0020000552,Ratliff Free Throw 1 of 2 (5 PTS),,7:27,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 11,2,,11:19 AM
32,12,3,32,0020000552,Ratliff Free Throw 2 of 2 (6 PTS),,7:27,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 12,3,,11:19 AM
33,7,1,33,0020000552,,,7:07,1,5,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 12,1,Ruffin  Dunk (2 PTS) (Drew 1 AST),11:20 AM
34,1,1,34,0020000552,Iverson 15' Jump Shot (4 PTS),,6:54,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 14,3,,11:20 AM
35,1,1,35,0020000552,,,6:40,1,5,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 14,1,Drew 18' Jump Shot (4 PTS),11:20 AM
36,1,2,36,0020000552,MISS Iverson 17' Jump Shot,,6:27,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:20 AM
37,0,4,37,0020000552,,,6:25,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:20 AM
38,1,1,38,0020000552,,,6:22,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,15 - 14,-1,Mercer 18' Jump Shot (6 PTS),11:20 AM
39,2,7,39,0020000552,,,6:06,1,3,0,1,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Violation: Def. Goaltending Violation,11:21 AM
40,1,9,69,0020000552,76ERS Timeout: Regular (Full 1 Short 0),,6:06,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:21 AM
41,42,1,40,0020000552,Iverson  Driving Layup (6 PTS),,5:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 16,1,,11:23 AM
42,42,1,41,0020000552,,,5:41,1,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,17 - 16,-1,Hoiberg  Driving Layup (5 PTS) (Ruffin 1 AST),11:23 AM
43,1,1,42,0020000552,Lynch  3PT Jump Shot (5 PTS) (Iverson 1 AST),,5:27,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 19,2,,11:24 AM
44,1,2,43,0020000552,,,5:06,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 27' 3PT Jump Shot,11:24 AM
45,0,4,44,0020000552,,,5:04,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:1),11:24 AM
46,42,1,45,0020000552,,,4:57,1,5,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,19 - 19,TIE,Drew  Driving Layup (6 PTS),11:24 AM
47,1,2,46,0020000552,MISS Iverson 27' 3PT Jump Shot,,4:37,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
48,0,4,47,0020000552,Hill REBOUND (Off:2 Def:1),,4:34,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:24 AM
49,1,2,48,0020000552,MISS Ratliff 10' Jump Shot,,4:17,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:25 AM
50,0,4,49,0020000552,,,4:16,1,5,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Drew REBOUND (Off:0 Def:1),11:25 AM
51,46,1,50,0020000552,,,4:11,1,5,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,21 - 19,-2,Drew 19' Running Jump Shot (8 PTS),11:25 AM
52,3,1,51,0020000552,Ratliff 11' Hook Shot (8 PTS) (McKie 2 AST),,3:48,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,21 - 21,TIE,,11:25 AM
53,1,5,52,0020000552,McKie STEAL (1 STL),,3:27,1,5,4,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Ruffin Bad Pass Turnover (P1.T1),11:26 AM
54,2,6,53,0020000552,,,3:21,1,5,0,1,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Drew S.FOUL (P1.T3),11:26 AM
55,11,3,54,0020000552,Iverson Free Throw 1 of 2 (7 PTS),,3:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 22,1,,11:26 AM
56,12,3,55,0020000552,Iverson Free Throw 2 of 2 (8 PTS),,3:21,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 23,2,,11:26 AM
57,1,5,56,0020000552,Lynch STEAL (1 STL),,3:11,1,5,4,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hoiberg Bad Pass Turnover (P1.T2),11:26 AM
58,1,2,57,0020000552,MISS Ratliff 14' Jump Shot,,3:01,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
59,0,4,58,0020000552,,,2:59,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:2),11:27 AM
60,1,2,59,0020000552,Ratliff BLOCK (1 BLK),,2:50,1,5,0,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,MISS Brand 7' Jump Shot,11:27 AM
61,0,4,60,0020000552,,,2:48,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),11:27 AM
62,1,2,61,0020000552,,,2:46,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 9' Jump Shot,11:27 AM
63,0,4,62,0020000552,Ratliff REBOUND (Off:0 Def:1),,2:44,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
64,1,2,63,0020000552,MISS Iverson 6' Jump Shot,,2:32,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:27 AM
65,0,4,64,0020000552,,,2:30,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:1 Def:3),11:27 AM
66,5,1,65,0020000552,,,2:24,1,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,23 - 23,TIE,Mercer  Layup (8 PTS) (Hoiberg 1 AST),11:27 AM
67,2,6,66,0020000552,,,2:20,1,5,0,1,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Drew S.FOUL (P2.T4),11:27 AM
68,1,9,67,0020000552,,,2:20,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),11:28 AM
69,11,3,71,0020000552,Hill Free Throw 1 of 2 (3 PTS),,2:20,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,23 - 24,1,,11:30 AM
70,12,3,72,0020000552,MISS Hill Free Throw 2 of 2,,2:20,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:30 AM
71,0,4,73,0020000552,,,2:18,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),11:30 AM
72,1,5,74,0020000552,,,2:09,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand Bad Pass Turnover (P1.T3),11:30 AM
73,1,2,75,0020000552,MISS Hill 5' Jump Shot,,1:52,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:31 AM
74,0,4,76,0020000552,,,1:51,1,5,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Drew REBOUND (Off:0 Def:2),11:31 AM
75,3,6,77,0020000552,Hill L.B.FOUL (P2.T2),,1:51,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:31 AM
76,0,8,78,0020000552,SUB: Ollie FOR Hill,,1:51,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:31 AM
77,0,8,79,0020000552,,,1:51,1,5,5,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: El-Amin FOR Drew,11:31 AM
78,1,2,80,0020000552,,,1:32,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 5' Jump Shot,11:32 AM
79,0,4,81,0020000552,,,1:31,1,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:2 Def:3),11:32 AM
80,1,1,82,0020000552,,,1:27,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,25 - 24,-1,Brand 13' Jump Shot (2 PTS),11:32 AM
81,42,1,83,0020000552,Iverson  Driving Layup (10 PTS),,1:12,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,25 - 26,1,,11:32 AM
82,49,1,84,0020000552,,,0:50,1,5,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,27 - 26,-1,Ruffin  Driving Dunk (4 PTS) (Hoiberg 2 AST),11:32 AM
83,1,5,85,0020000552,Iverson Bad Pass Turnover (P1.T2),,0:36,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brand STEAL (2 STL),11:33 AM
84,1,2,86,0020000552,,,0:32,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 10' Jump Shot,11:33 AM
85,0,4,87,0020000552,Lynch REBOUND (Off:0 Def:1),,0:30,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:33 AM
86,1,5,88,0020000552,McKie Bad Pass Turnover (P1.T3),,0:22,1,4,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ruffin STEAL (1 STL),11:33 AM
87,1,2,89,0020000552,,,0:02,1,5,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Mercer 27' 3PT Jump Shot,11:33 AM
88,0,4,90,0020000552,,,0:01,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),11:33 AM
89,1,2,91,0020000552,,,0:01,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 5' Jump Shot,11:33 AM
90,0,4,92,0020000552,Lynch REBOUND (Off:0 Def:2),,0:00,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:33 AM
91,0,13,93,0020000552,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 26,-1,,11:33 AM
92,0,12,95,0020000552,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 26,-1,,11:36 AM
93,1,6,96,0020000552,Ratliff P.FOUL (P1.T1),,11:48,2,4,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:36 AM
94,2,6,97,0020000552,Ollie S.FOUL (P1.T2),,11:41,2,4,0,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:37 AM
95,11,3,99,0020000552,,,11:41,2,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,28 - 26,-2,El-Amin Free Throw 1 of 2 (1 PTS),11:37 AM
96,12,3,100,0020000552,,,11:41,2,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,29 - 26,-3,El-Amin Free Throw 2 of 2 (2 PTS),11:37 AM
97,1,1,101,0020000552,Iverson 15' Jump Shot (12 PTS) (Ollie 1 AST),,11:28,2,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29 - 28,-1,,11:38 AM
98,4,5,102,0020000552,,,11:13,2,5,0,1,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,El-Amin Traveling Turnover (P1.T4),11:38 AM
99,1,2,104,0020000552,MISS Iverson 16' Jump Shot,,11:03,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:38 AM
100,0,4,105,0020000552,,,11:01,2,5,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin REBOUND (Off:2 Def:4),11:38 AM
101,1,1,107,0020000552,,,10:39,2,5,5,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,31 - 28,-3,Mercer 18' Jump Shot (10 PTS) (El-Amin 1 AST),11:39 AM
102,1,5,108,0020000552,Ollie Bad Pass Turnover (P1.T4),,10:20,2,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:39 AM
103,1,5,109,0020000552,Iverson STEAL (1 STL),,9:57,2,5,4,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Mercer Bad Pass Turnover (P1.T5),11:39 AM
104,14,6,110,0020000552,,,9:54,2,5,0,1,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg FLAGRANT.FOUL.TYPE1 (P1.T1),11:40 AM
105,11,6,111,0020000552,,,9:54,2,7,0,1,1779,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
106,1,9,112,0020000552,76ERS Timeout: Regular (Full 2 Short 0),,9:54,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
107,16,3,113,0020000552,MISS Iverson Free Throw Technical,,9:54,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 AM
108,1,4,114,0020000552,76ERS Rebound,,9:54,2,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
109,18,3,115,0020000552,Iverson Free Throw Flagrant 1 of 2 (13 PTS),,9:54,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 29,-2,,11:43 AM
110,19,3,116,0020000552,Iverson Free Throw Flagrant 2 of 2 (14 PTS),,9:54,2,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,31 - 30,-1,,11:43 AM
111,1,6,118,0020000552,,,9:46,2,5,0,1,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Ruffin P.FOUL (P1.T2),11:43 AM
112,1,5,119,0020000552,Ollie Bad Pass Turnover (P2.T5),,9:39,2,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
113,1,2,120,0020000552,,,9:24,2,5,0,0,2064,Khalid El-Amin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS El-Amin 27' 3PT Jump Shot,11:44 AM
114,0,4,121,0020000552,Lynch REBOUND (Off:0 Def:3),,9:22,2,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:44 AM
115,1,1,122,0020000552,McKie 15' Jump Shot (2 PTS) (Iverson 2 AST),,9:17,2,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,31 - 32,1,,11:44 AM
116,1,2,123,0020000552,,,8:58,2,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 9' Jump Shot,11:45 AM
117,0,4,124,0020000552,Ollie REBOUND (Off:0 Def:1),,8:57,2,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
118,2,5,125,0020000552,Ratliff Lost Ball Turnover (P2.T6),,8:47,2,4,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Hoiberg STEAL (1 STL),11:45 AM
119,1,2,126,0020000552,,,8:37,2,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hoiberg 17' Jump Shot,11:45 AM
120,0,4,127,0020000552,Lynch REBOUND (Off:0 Def:4),,8:35,2,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:45 AM
