,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
13,1,6,13,0020000775,Curry P.FOUL (P2.T2),,10:20,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
14,2,7,14,0020000775,PISTONS Violation: Def. Goaltending Violation,,10:14,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
15,2,6,15,0020000775,Smith S.FOUL (P1.T3),,10:02,1,4,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
16,11,3,16,0020000775,,,10:02,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 2,11:44 AM
17,1,4,17,0020000775,,,10:02,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:44 AM
18,12,3,18,0020000775,,,10:02,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 2 of 2,11:44 AM
19,0,4,19,0020000775,Smith REBOUND (Off:0 Def:1),,10:02,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
20,3,1,20,0020000775,Smith 5' Hook Shot (2 PTS) (Atkins 1 AST),,9:47,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 4,4,,11:45 AM
21,46,1,21,0020000775,,,9:23,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,Sprewell 11' Running Jump Shot (2 PTS),11:46 AM
22,1,1,22,0020000775,Atkins 18' Jump Shot (2 PTS) (Wallace 1 AST),,9:07,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,11:46 AM
23,1,2,23,0020000775,,,8:43,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 28' 3PT Jump Shot,11:46 AM
24,0,4,24,0020000775,Stackhouse REBOUND (Off:0 Def:1),,8:40,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
25,5,1,25,0020000775,Smith  Layup (4 PTS) (Stackhouse 1 AST),,8:35,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,11:46 AM
26,5,2,26,0020000775,Wallace BLOCK (1 BLK),,8:10,1,5,0,4,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Johnson  Layup,11:47 AM
27,0,4,27,0020000775,,,8:07,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),11:47 AM
28,1,1,28,0020000775,,,8:05,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 8,3,Camby 24' 3PT Jump Shot (3 PTS),11:47 AM
29,5,2,29,0020000775,MISS Atkins  Layup,,7:51,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
30,0,4,30,0020000775,,,7:49,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:47 AM
31,2,6,31,0020000775,Wallace S.FOUL (P1.T4),,7:34,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
32,11,3,32,0020000775,,,7:34,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby Free Throw 1 of 2,11:48 AM
33,1,4,33,0020000775,,,7:34,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:48 AM
34,12,3,34,0020000775,,,7:34,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,Camby Free Throw 2 of 2 (4 PTS),11:48 AM
35,2,6,35,0020000775,,,7:31,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T1),11:48 AM
36,11,3,36,0020000775,Atkins Free Throw 1 of 2 (3 PTS),,7:31,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 9,3,,11:48 AM
37,12,3,37,0020000775,Atkins Free Throw 2 of 2 (4 PTS),,7:31,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,,11:49 AM
38,2,9,38,0020000775,,,7:31,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),11:49 AM
39,1,2,40,0020000775,,,7:15,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 18' Jump Shot,11:50 AM
40,0,4,41,0020000775,Smith REBOUND (Off:0 Def:2),,7:14,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
41,1,2,42,0020000775,MISS Curry 17' Jump Shot,,6:55,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:50 AM
42,0,4,43,0020000775,,,6:53,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:1 Def:1),11:50 AM
43,1,2,44,0020000775,,,6:44,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 26' 3PT Jump Shot,11:51 AM
44,0,4,45,0020000775,,,6:42,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:1 Def:0),11:51 AM
45,1,2,46,0020000775,,,6:40,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 5' Jump Shot,11:51 AM
46,0,4,47,0020000775,Curry REBOUND (Off:0 Def:2),,6:38,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
47,1,2,48,0020000775,MISS Stackhouse 19' Jump Shot,,6:32,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
48,0,4,49,0020000775,,,6:30,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:1 Def:1),11:51 AM
49,42,1,50,0020000775,,,6:25,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 10,2,Sprewell  Driving Layup (4 PTS),11:51 AM
50,5,1,51,0020000775,Curry  Layup (2 PTS) (Stackhouse 2 AST),,6:17,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 12,4,,11:51 AM
51,5,1,52,0020000775,,,5:59,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,Ward  Layup (2 PTS) (Sprewell 1 AST),11:51 AM
52,1,9,53,0020000775,PISTONS Timeout: Regular (Full 1 Short 0),,5:52,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:52 AM
53,1,2,55,0020000775,MISS Stackhouse 15' Jump Shot,,5:36,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
54,0,4,56,0020000775,,,5:34,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:54 AM
55,1,5,57,0020000775,Curry STEAL (1 STL),,5:19,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),11:54 AM
56,1,6,58,0020000775,,,5:08,1,5,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby P.FOUL (P1.T2),11:54 AM
57,3,2,59,0020000775,MISS Atkins 7' Hook Shot,,5:02,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
58,0,4,60,0020000775,,,5:00,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:1 Def:2),11:55 AM
59,1,2,61,0020000775,,,4:54,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 14' Jump Shot,11:55 AM
60,0,4,62,0020000775,,,4:52,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:2 Def:2),11:55 AM
61,1,2,63,0020000775,,,4:48,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 8' Jump Shot,11:55 AM
62,0,4,64,0020000775,,,4:46,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:55 AM
63,1,5,65,0020000775,,,4:41,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),11:55 AM
64,1,1,66,0020000775,Smith 17' Jump Shot (6 PTS) (Stackhouse 3 AST),,4:25,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,10 - 14,4,,11:56 AM
65,1,2,67,0020000775,,,4:03,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 12' Jump Shot,11:56 AM
66,0,4,68,0020000775,Atkins REBOUND (Off:0 Def:1),,4:00,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
67,1,2,69,0020000775,MISS Stackhouse 8' Jump Shot,,3:54,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
68,0,4,70,0020000775,PISTONS Rebound,,3:53,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:56 AM
69,3,6,71,0020000775,,,3:53,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson L.B.FOUL (P2.T3),11:56 AM
70,0,8,72,0020000775,,,3:53,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Thomas FOR Johnson,11:57 AM
71,1,5,73,0020000775,Stackhouse Bad Pass Turnover (P2.T2),,3:47,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),11:57 AM
72,5,1,74,0020000775,,,3:40,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 14,2,Camby  Layup (6 PTS) (Ward 1 AST),11:57 AM
73,1,2,75,0020000775,MISS Wallace 8' Jump Shot,,3:25,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
74,0,4,76,0020000775,PISTONS Rebound,,3:23,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:58 AM
75,1,5,77,0020000775,Atkins Bad Pass Turnover (P1.T3),,3:14,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (2 STL),11:58 AM
76,1,2,78,0020000775,,,2:59,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 12' Jump Shot,11:58 AM
77,0,4,79,0020000775,Wallace REBOUND (Off:0 Def:2),,2:58,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
78,1,2,80,0020000775,MISS Stackhouse 24' 3PT Jump Shot,,2:49,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:58 AM
79,0,4,81,0020000775,,,2:47,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:1 Def:2),11:58 AM
80,5,2,82,0020000775,Wallace BLOCK (2 BLK),,2:33,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Houston  Layup,11:59 AM
81,0,4,83,0020000775,,,2:31,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:0),11:59 AM
82,1,2,84,0020000775,Wallace BLOCK (3 BLK),,2:29,1,5,0,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Camby 3' Jump Shot,11:59 AM
83,0,4,85,0020000775,Smith REBOUND (Off:0 Def:3),,2:26,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
84,1,2,86,0020000775,MISS Atkins 20' Jump Shot,,2:19,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:59 AM
85,0,4,87,0020000775,,,2:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:2 Def:3),11:59 AM
86,1,9,88,0020000775,,,2:14,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 1),11:59 AM
87,0,8,90,0020000775,SUB: Williams FOR Smith,,2:14,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:01 PM
88,0,8,91,0020000775,SUB: Moore FOR Wallace,,2:14,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:01 PM
89,0,8,92,0020000775,,,2:14,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Rice FOR Houston,12:01 PM
90,0,8,93,0020000775,,,2:14,1,5,5,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Childs FOR Ward,12:01 PM
91,3,2,94,0020000775,,,2:09,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 6' Hook Shot,12:01 PM
92,0,4,95,0020000775,Williams REBOUND (Off:0 Def:1),,2:07,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
93,2,6,96,0020000775,,,1:52,1,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T4),12:02 PM
94,11,3,97,0020000775,Stackhouse Free Throw 1 of 2 (3 PTS),,1:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 15,3,,12:02 PM
95,12,3,98,0020000775,Stackhouse Free Throw 2 of 2 (4 PTS),,1:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 16,4,,12:02 PM
96,2,5,99,0020000775,,,1:41,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas Lost Ball Turnover (P1.T3),12:03 PM
97,1,1,100,0020000775,Atkins 19' Jump Shot (6 PTS),,1:29,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 18,6,,12:03 PM
98,1,2,101,0020000775,,,1:12,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 16' Jump Shot,12:03 PM
99,0,4,102,0020000775,Moore REBOUND (Off:0 Def:1),,1:10,1,4,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:03 PM
100,1,2,103,0020000775,MISS Atkins 27' 3PT Jump Shot,,0:58,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:03 PM
101,0,4,104,0020000775,,,0:56,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:2 Def:1),12:03 PM
102,1,5,105,0020000775,Williams STEAL (1 STL),,0:54,1,5,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Camby Bad Pass Turnover (P1.T4),12:03 PM
103,2,6,106,0020000775,,,0:51,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.PN),12:03 PM
104,11,3,107,0020000775,Moore Free Throw 1 of 2 (1 PTS),,0:51,1,4,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 19,7,,12:04 PM
105,0,8,108,0020000775,,,0:51,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Harrington FOR Camby,12:04 PM
106,12,3,109,0020000775,Moore Free Throw 2 of 2 (2 PTS),,0:51,1,4,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 20,8,,12:04 PM
107,1,2,110,0020000775,Moore BLOCK (1 BLK),,0:32,1,5,0,4,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,,,MISS Harrington 14' Jump Shot,12:04 PM
108,0,4,111,0020000775,Williams REBOUND (Off:0 Def:2),,0:30,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
109,5,2,112,0020000775,MISS Stackhouse  Layup,,0:22,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
110,0,4,113,0020000775,,,0:20,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:05 PM
111,1,1,114,0020000775,,,0:01,1,5,5,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 20,5,Rice 25' 3PT Jump Shot (3 PTS) (Childs 1 AST),12:05 PM
112,1,2,115,0020000775,MISS Atkins 42' 3PT Jump Shot,,0:00,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
113,0,4,116,0020000775,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
114,0,13,117,0020000775,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 20,5,,12:05 PM
115,0,12,119,0020000775,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,15 - 20,5,,12:08 PM
116,1,2,120,0020000775,,,11:40,2,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 12' Jump Shot,12:08 PM
117,0,10,121,0020000775,Jump Ball Wallace vs. Harrington: Tip to Stackhouse,,11:34,2,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,,12:09 PM
118,0,4,122,0020000775,PISTONS Rebound,,11:34,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
119,2,7,123,0020000775,,,11:18,2,3,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Violation: Def. Goaltending Violation,12:09 PM
120,1,2,124,0020000775,MISS Barros 18' Jump Shot,,11:08,2,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:09 PM
121,0,4,125,0020000775,Wallace REBOUND (Off:1 Def:2),,11:06,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:09 PM
122,3,2,126,0020000775,MISS Wallace 6' Hook Shot,,11:03,2,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
123,0,4,127,0020000775,,,11:00,2,5,0,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Childs REBOUND (Off:0 Def:1),12:10 PM
124,4,6,128,0020000775,,,10:52,2,5,0,1,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington OFF.Foul (P1),12:10 PM
125,5,5,129,0020000775,,,10:52,2,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington Foul Turnover (P1.T5),12:10 PM
126,1,2,130,0020000775,MISS Barros 20' Jump Shot,,10:38,2,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
