,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
78,0,4,81,0020000377,,,0:07,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),11:30 AM
79,1,2,82,0020000377,,,0:02,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,11:30 AM
80,0,4,83,0020000377,O'Neal REBOUND (Off:1 Def:2),,0:00,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:30 AM
81,0,13,84,0020000377,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,11:30 AM
82,0,12,86,0020000377,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 20,-11,,11:33 AM
83,5,2,87,0020000377,MISS O'Neal 1' Layup,,11:40,2,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:33 AM
84,0,4,88,0020000377,,,11:38,2,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks REBOUND (Off:1 Def:1),11:33 AM
85,1,2,89,0020000377,,,11:31,2,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 18' Jump Shot,11:33 AM
86,0,4,90,0020000377,PACERS Rebound,,11:30,2,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:33 AM
87,3,6,91,0020000377,,,11:30,2,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag L.B.FOUL (P1.T1),11:33 AM
88,0,8,92,0020000377,,,11:30,2,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stevenson FOR Starks,11:34 AM
89,3,1,93,0020000377,Rose 7' Hook Shot (9 PTS),,11:18,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 22,-9,,11:34 AM
90,2,6,94,0020000377,,,11:18,2,5,0,1,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson S.FOUL (P1.T2),11:34 AM
91,0,8,96,0020000377,SUB: Tabak FOR O'Neal,,11:18,2,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:34 AM
92,10,3,97,0020000377,Rose Free Throw 1 of 1 (10 PTS),,11:18,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 23,-8,,11:34 AM
93,1,5,98,0020000377,Best STEAL (1 STL),,10:57,2,5,4,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Manning Bad Pass Turnover (P1.T2),11:35 AM
94,1,2,99,0020000377,MISS Best 4' Jump Shot,,10:52,2,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:35 AM
95,0,4,100,0020000377,,,10:51,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:2),11:35 AM
96,1,2,101,0020000377,,,10:38,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning 7' Jump Shot,11:35 AM
97,0,4,102,0020000377,Perkins REBOUND (Off:0 Def:1),,10:36,2,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:35 AM
98,1,2,103,0020000377,MISS Rose 10' Jump Shot,,10:22,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:36 AM
99,0,4,104,0020000377,,,10:20,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning REBOUND (Off:0 Def:1),11:36 AM
100,1,2,105,0020000377,,,10:05,2,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Vaughn 23' Jump Shot,11:36 AM
101,0,4,106,0020000377,Rose REBOUND (Off:0 Def:1),,10:02,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:36 AM
102,1,6,107,0020000377,,,9:54,2,5,0,1,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning P.FOUL (P1.T3),11:36 AM
103,2,6,108,0020000377,,,9:45,2,5,0,1,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stevenson S.FOUL (P2.T4),11:37 AM
104,11,3,109,0020000377,Rose Free Throw 1 of 2 (11 PTS),,9:45,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 24,-7,,11:37 AM
105,12,3,110,0020000377,Rose Free Throw 2 of 2 (12 PTS),,9:45,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 25,-6,,11:37 AM
106,1,2,111,0020000377,,,9:27,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Ostertag 9' Jump Shot,11:38 AM
107,0,4,112,0020000377,,,9:26,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning REBOUND (Off:1 Def:1),11:38 AM
108,1,5,113,0020000377,Rose STEAL (1 STL),,9:05,2,5,4,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Manning Bad Pass Turnover (P2.T3),11:38 AM
109,1,2,114,0020000377,MISS Croshere 15' Jump Shot,,8:55,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:38 AM
110,0,4,115,0020000377,,,8:53,2,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:38 AM
111,4,9,116,0020000377,,,8:53,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
112,1,2,118,0020000377,,,8:38,2,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 6' Jump Shot,11:41 AM
113,0,4,119,0020000377,Croshere REBOUND (Off:0 Def:1),,8:36,2,4,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:41 AM
114,1,1,120,0020000377,Rose 11' Jump Shot (14 PTS),,8:12,2,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 27,-4,,11:41 AM
115,1,1,121,0020000377,,,7:46,2,5,0,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,34 - 27,-7,Vaughn 24' 3PT Jump Shot (5 PTS),11:42 AM
116,1,1,122,0020000377,Best 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),,7:28,2,4,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,34 - 30,-4,,11:42 AM
117,1,2,123,0020000377,,,7:10,2,5,0,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stevenson 22' Jump Shot,11:42 AM
118,0,4,124,0020000377,,,7:08,2,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:1 Def:0),11:42 AM
119,3,6,125,0020000377,Tabak L.B.FOUL (P1.T1),,7:08,2,4,0,1,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:42 AM
120,0,8,126,0020000377,,,7:08,2,5,5,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Stockton FOR Vaughn,11:42 AM
121,0,8,127,0020000377,,,7:08,2,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Starks FOR Stevenson,11:42 AM
