,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,0,4,21,0020000837,,,8:35,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),11:44 AM
22,1,2,22,0020000837,,,8:29,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Starks 18' Jump Shot,11:44 AM
23,0,4,23,0020000837,,,8:27,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:0),11:44 AM
24,2,7,24,0020000837,CELTICS Violation: Def. Goaltending Violation,,8:15,1,2,0,1,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
25,5,1,25,0020000837,,,8:04,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 9,3,Marshall 1' Layup (4 PTS) (Malone 1 AST),11:45 AM
26,1,5,26,0020000837,Pierce Bad Pass Turnover (P1.T1),,7:47,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marshall STEAL (1 STL),11:45 AM
27,5,1,27,0020000837,,,7:42,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 9,1,Starks  Layup (2 PTS) (Stockton 3 AST),11:45 AM
28,4,6,28,0020000837,Walker OFF.Foul (P1),,7:32,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 AM
29,5,5,29,0020000837,Walker Foul Turnover (P1.T2),,7:32,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:46 AM
30,5,1,30,0020000837,,,7:15,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 9,-1,Stockton  Layup (2 PTS) (Polynice 1 AST),11:46 AM
31,1,2,31,0020000837,MISS Brown 17' Jump Shot,,6:53,1,4,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 AM
32,0,4,32,0020000837,,,6:51,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:1),11:47 AM
33,1,2,33,0020000837,,,6:34,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall 20' Jump Shot,11:47 AM
34,0,4,34,0020000837,Pierce REBOUND (Off:0 Def:3),,6:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:47 AM
35,1,5,35,0020000837,Pierce Bad Pass Turnover (P2.T3),,6:21,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Starks STEAL (1 STL),11:47 AM
36,7,1,36,0020000837,,,6:15,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 9,-3,Malone 1' Dunk (4 PTS) (Starks 1 AST),11:47 AM
37,1,9,37,0020000837,CELTICS Timeout: Regular (Full 1 Short 0),,6:13,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
38,0,8,39,0020000837,SUB: Palacio FOR Brown,,6:13,1,4,4,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:49 AM
39,0,8,40,0020000837,SUB: Williams FOR Stith,,6:13,1,4,4,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:49 AM
40,1,6,41,0020000837,,,6:03,1,5,0,1,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks P.FOUL (P1.T1),11:50 AM
41,5,2,42,0020000837,MISS Pierce 1' Layup,,6:00,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 AM
42,0,4,43,0020000837,,,5:58,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Starks REBOUND (Off:0 Def:1),11:50 AM
43,1,5,44,0020000837,,,5:53,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice Bad Pass Turnover (P1.T1),11:50 AM
44,5,2,45,0020000837,MISS Pierce  Layup,,5:42,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 AM
45,0,4,46,0020000837,Blount REBOUND (Off:2 Def:0),,5:40,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:50 AM
46,2,6,47,0020000837,,,5:39,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T2),11:50 AM
47,11,3,48,0020000837,MISS Blount Free Throw 1 of 2,,5:39,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:51 AM
48,1,4,49,0020000837,CELTICS Rebound,,5:39,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
49,0,8,50,0020000837,,,5:39,1,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Russell FOR Starks,11:51 AM
50,0,8,51,0020000837,SUB: Stith FOR Pierce,,5:39,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:51 AM
51,12,3,52,0020000837,MISS Blount Free Throw 2 of 2,,5:39,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:51 AM
52,0,4,53,0020000837,,,5:39,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),11:51 AM
53,1,5,54,0020000837,Palacio STEAL (1 STL),,5:23,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),11:52 AM
54,1,1,55,0020000837,Williams  3PT Jump Shot (3 PTS) (Palacio 1 AST),,5:09,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,12 - 12,TIE,,11:52 AM
55,5,1,56,0020000837,,,4:52,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,14 - 12,-2,Marshall  Layup (6 PTS) (Malone 2 AST),11:52 AM
56,5,2,57,0020000837,MISS Blount 2' Layup,,4:33,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:52 AM
57,0,4,58,0020000837,,,4:31,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:2),11:52 AM
58,1,2,59,0020000837,,,4:17,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 26' 3PT Jump Shot,11:53 AM
59,0,4,60,0020000837,Stith REBOUND (Off:0 Def:1),,4:13,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:53 AM
60,1,2,61,0020000837,MISS Palacio 19' Jump Shot,,3:55,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:53 AM
61,0,4,62,0020000837,,,3:53,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),11:53 AM
62,2,5,63,0020000837,Blount STEAL (1 STL),,3:49,1,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Russell Lost Ball Turnover (P1.T3),11:53 AM
63,1,1,64,0020000837,Walker 20' Jump Shot (7 PTS),,3:39,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,14 - 14,TIE,,11:53 AM
64,5,1,65,0020000837,,,3:26,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 14,-2,Marshall 2' Layup (8 PTS) (Stockton 4 AST),11:53 AM
65,1,2,66,0020000837,MISS Walker 13' Jump Shot,,3:01,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
66,0,4,67,0020000837,,,3:00,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:3),11:54 AM
67,1,2,68,0020000837,,,2:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 6' Jump Shot,11:54 AM
68,0,4,69,0020000837,Blount REBOUND (Off:2 Def:1),,2:49,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
69,1,2,70,0020000837,MISS Stith  3PT Jump Shot,,2:42,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:54 AM
70,0,4,71,0020000837,,,2:38,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:4),11:54 AM
71,4,5,72,0020000837,,,2:32,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Traveling Turnover (P1.T4),11:54 AM
72,1,9,73,0020000837,,,2:32,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),11:54 AM
73,0,8,75,0020000837,,,2:32,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Vaughn FOR Stockton,11:56 AM
74,0,8,76,0020000837,,,2:32,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Starks FOR Marshall,11:56 AM
75,0,8,77,0020000837,SUB: Potapenko FOR Blount,,2:32,1,4,4,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:56 AM
76,0,8,78,0020000837,SUB: Pierce FOR Walker,,2:32,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:57 AM
77,1,1,79,0020000837,Potapenko 18' Jump Shot (2 PTS) (Pierce 1 AST),,2:21,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,16 - 16,TIE,,11:57 AM
78,1,2,80,0020000837,,,2:00,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,11:57 AM
79,0,4,81,0020000837,Williams REBOUND (Off:0 Def:1),,1:58,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:57 AM
80,1,6,82,0020000837,,,1:53,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice P.FOUL (P1.T3),11:57 AM
81,1,2,83,0020000837,MISS Stith  3PT Jump Shot,,1:44,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:58 AM
82,0,4,84,0020000837,,,1:44,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:58 AM
83,1,6,85,0020000837,Potapenko P.FOUL (P1.T1),,1:44,1,4,0,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:58 AM
84,1,1,86,0020000837,,,1:25,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,18 - 16,-2,Malone 14' Jump Shot (6 PTS),11:58 AM
85,1,2,87,0020000837,MISS Pierce 26' 3PT Jump Shot,,1:13,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:58 AM
86,0,4,88,0020000837,,,1:10,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:3),11:58 AM
87,5,2,89,0020000837,,,1:00,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 2' Layup,11:59 AM
88,0,4,90,0020000837,Potapenko REBOUND (Off:0 Def:1),,0:57,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:59 AM
89,1,1,91,0020000837,Williams  3PT Jump Shot (6 PTS) (Palacio 2 AST),,0:51,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 19,1,,11:59 AM
90,8,5,94,0020000837,,,0:35,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice 3 Second Violation Turnover (P2.T5),11:59 AM
91,0,8,95,0020000837,,,0:35,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Manning FOR Polynice,11:59 AM
92,0,8,96,0020000837,,,0:35,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Ostertag FOR Malone,12:00 PM
93,1,1,97,0020000837,Potapenko 16' Jump Shot (4 PTS) (Pierce 2 AST),,0:25,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 21,3,,12:00 PM
94,1,1,98,0020000837,,,0:03,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 21,1,Russell 19' Jump Shot (2 PTS) (Manning 1 AST),12:00 PM
95,1,2,99,0020000837,MISS Palacio 40' 3PT Jump Shot,,0:00,1,4,0,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:00 PM
96,0,4,101,0020000837,CELTICS Rebound,,0:00,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
97,0,13,102,0020000837,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 21,1,,12:01 PM
98,0,12,104,0020000837,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 21,1,,12:03 PM
99,1,5,105,0020000837,Palacio STEAL (2 STL),,11:45,2,5,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Russell Bad Pass Turnover (P2.T6),12:03 PM
100,1,1,106,0020000837,Walker 25' 3PT Jump Shot (10 PTS) (Palacio 3 AST),,11:34,2,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,0,,,,,,20 - 24,4,,12:03 PM
101,46,1,107,0020000837,,,11:20,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,22 - 24,2,Manning 13' Running Jump Shot (2 PTS),12:03 PM
102,1,6,108,0020000837,,,11:07,2,5,0,1,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Manning P.FOUL (P1.T1),12:04 PM
103,1,1,109,0020000837,Pierce 15' Jump Shot (2 PTS) (Walker 1 AST),,10:57,2,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,22 - 26,4,,12:04 PM
104,1,2,110,0020000837,,,10:41,2,5,0,0,330,Danny Manning,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Manning 19' Jump Shot,12:04 PM
105,0,4,111,0020000837,,,10:40,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),12:04 PM
106,1,6,112,0020000837,Pierce P.FOUL (P1.T1),,10:40,2,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:04 PM
107,1,1,113,0020000837,,,10:24,2,5,5,0,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,25 - 26,1,Vaughn 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),12:05 PM
108,2,6,114,0020000837,,,10:13,2,5,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell S.FOUL (P1.T2),12:05 PM
109,11,3,115,0020000837,Pierce Free Throw 1 of 2 (3 PTS),,10:13,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 27,2,,12:05 PM
110,0,8,116,0020000837,SUB: Brown FOR Palacio,,10:13,2,4,4,0,1960,Milt Palacio,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:06 PM
111,0,8,117,0020000837,SUB: Stith FOR Williams,,10:13,2,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:06 PM
112,0,8,118,0020000837,SUB: Blount FOR Potapenko,,10:13,2,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:06 PM
113,0,8,119,0020000837,,,10:13,2,5,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Benoit FOR Starks,12:06 PM
114,12,3,120,0020000837,Pierce Free Throw 2 of 2 (4 PTS),,10:13,2,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,25 - 28,3,,12:06 PM
115,3,1,121,0020000837,,,9:53,2,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,27 - 28,1,Ostertag 14' Hook Shot (2 PTS),12:06 PM
116,1,1,122,0020000837,Walker 25' 3PT Jump Shot (13 PTS) (Stith 1 AST),,9:34,2,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,27 - 31,4,,12:07 PM
117,2,6,123,0020000837,Pierce S.FOUL (P2.T2),,9:17,2,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,12:07 PM
118,11,3,124,0020000837,,,9:17,2,5,0,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,28 - 31,3,Benoit Free Throw 1 of 2 (1 PTS),12:07 PM
119,0,8,125,0020000837,SUB: Carr FOR Pierce,,9:17,2,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,713,Chris Carr,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,12:08 PM
120,12,3,126,0020000837,,,9:17,2,5,0,0,128,David Benoit,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,29 - 31,2,Benoit Free Throw 2 of 2 (2 PTS),12:08 PM
