,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,42,1,10,0020000398,Martin  Driving Layup (2 PTS),,10:11,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 AM
11,1,6,11,0020000398,Gill P.FOUL (P1.T1),,10:01,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
12,1,2,12,0020000398,,,9:53,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Maloney 16' Jump Shot,11:44 AM
13,0,4,13,0020000398,Martin REBOUND (Off:0 Def:1),,9:51,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
14,42,2,14,0020000398,MISS Jackson  Driving Layup,,9:31,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
15,0,4,15,0020000398,,,9:29,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,McLeod REBOUND (Off:0 Def:1),11:44 AM
16,1,2,16,0020000398,,,9:24,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 15' Jump Shot,11:45 AM
17,0,4,17,0020000398,Williams REBOUND (Off:0 Def:1),,9:22,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
18,49,1,18,0020000398,Jackson  Driving Dunk (2 PTS) (Williams 1 AST),,9:18,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,,11:45 AM
19,1,1,19,0020000398,,,9:04,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,4 - 4,TIE,Wright 14' Jump Shot (4 PTS) (Maloney 1 AST),11:45 AM
20,1,5,20,0020000398,Marbury Bad Pass Turnover (P1.T2),,8:49,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
21,2,5,21,0020000398,Williams STEAL (1 STL),,8:38,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Terry Lost Ball Turnover (P1.T3),11:46 AM
22,42,1,22,0020000398,Jackson  Driving Layup (4 PTS) (Marbury 1 AST),,8:33,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,11:46 AM
23,1,2,23,0020000398,,,8:11,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,11:46 AM
24,0,4,24,0020000398,,,8:09,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),11:46 AM
25,7,1,25,0020000398,,,8:08,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,6 - 6,TIE,Mutombo  Dunk (2 PTS),11:46 AM
26,1,1,26,0020000398,Gill 17' Jump Shot (2 PTS),,7:52,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 8,2,,11:46 AM
27,1,1,27,0020000398,,,7:34,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 8,TIE,Wright 16' Jump Shot (6 PTS) (McLeod 2 AST),11:47 AM
28,1,2,28,0020000398,MISS Gill 20' Jump Shot,,7:24,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
29,0,4,29,0020000398,,,7:22,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Maloney REBOUND (Off:0 Def:1),11:47 AM
30,47,2,30,0020000398,,,7:15,1,5,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS McLeod 10' Turnaround Jump Shot,11:47 AM
31,0,4,31,0020000398,Williams REBOUND (Off:0 Def:2),,7:13,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
32,47,2,32,0020000398,MISS Jackson 14' Turnaround Jump Shot,,6:52,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 AM
33,0,4,33,0020000398,,,6:50,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),11:47 AM
34,1,2,34,0020000398,,,6:43,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 14' Jump Shot,11:47 AM
35,0,4,35,0020000398,Williams REBOUND (Off:0 Def:3),,6:41,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 AM
36,43,1,36,0020000398,Jackson  Alley Oop Layup (6 PTS) (Marbury 2 AST),,6:35,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 10,2,,11:48 AM
37,1,9,37,0020000398,,,6:26,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Timeout: Regular (Reg.1 Short 0),11:48 AM
38,1,1,39,0020000398,,,6:13,1,5,5,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,10 - 10,TIE,McLeod 19' Jump Shot (2 PTS) (Terry 1 AST),11:50 AM
39,1,2,40,0020000398,MISS Jackson 24' 3PT Jump Shot,,5:48,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
40,0,4,41,0020000398,,,5:46,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:2),11:51 AM
41,1,2,42,0020000398,,,5:30,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Maloney 19' Jump Shot,11:51 AM
42,0,4,43,0020000398,Martin REBOUND (Off:0 Def:2),,5:28,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:51 AM
43,2,5,44,0020000398,Martin Lost Ball Turnover (P2.T3),,5:26,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo STEAL (1 STL),11:51 AM
44,1,1,45,0020000398,,,5:21,1,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 10,-2,Terry 17' Jump Shot (2 PTS) (Maloney 2 AST),11:51 AM
45,1,1,46,0020000398,Martin 18' Jump Shot (4 PTS) (Marbury 3 AST),,5:06,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 12,TIE,,11:52 AM
46,2,5,47,0020000398,Gill STEAL (1 STL),,4:42,1,5,4,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McLeod Lost Ball Turnover (P1.T4),11:52 AM
47,1,2,48,0020000398,MISS Jackson 19' Jump Shot,,4:36,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
48,0,4,49,0020000398,Williams REBOUND (Off:1 Def:3),,4:34,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
49,44,2,50,0020000398,MISS Marbury  Reverse Layup,,4:27,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 AM
50,0,4,51,0020000398,,,4:25,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:3),11:52 AM
51,1,2,52,0020000398,,,4:09,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 13' Jump Shot,11:53 AM
52,0,4,53,0020000398,Jackson REBOUND (Off:0 Def:1),,4:08,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 AM
53,1,1,54,0020000398,Jackson 25' 3PT Jump Shot (9 PTS) (Marbury 4 AST),,3:52,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 15,3,,11:53 AM
54,1,1,55,0020000398,,,3:27,1,5,5,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 15,1,Maloney 18' Jump Shot (2 PTS) (Terry 2 AST),11:53 AM
55,42,2,56,0020000398,MISS Martin  Driving Layup,,3:07,1,4,0,5,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,Mutombo BLOCK (1 BLK),11:54 AM
56,0,4,57,0020000398,NETS Rebound,,3:06,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
57,0,8,58,0020000398,,,3:06,1,5,5,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mottola FOR McLeod,11:54 AM
58,0,8,59,0020000398,,,3:06,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Jackson FOR Wright,11:54 AM
59,1,2,60,0020000398,MISS Martin 16' Jump Shot,,3:04,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 AM
60,0,4,61,0020000398,,,3:02,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:4),11:54 AM
61,1,9,62,0020000398,NETS Timeout: Regular (Full 1 Short 0),,2:58,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
62,1,6,64,0020000398,Marbury P.FOUL (P1.T2),,2:45,1,4,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
63,1,2,65,0020000398,,,2:34,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 27' 3PT Jump Shot,11:57 AM
64,0,4,66,0020000398,,,2:32,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:4),11:57 AM
65,4,2,67,0020000398,,,2:31,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Tip Shot,11:57 AM
66,0,4,68,0020000398,Williams REBOUND (Off:1 Def:4),,2:30,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
67,1,2,69,0020000398,MISS Jackson 26' 3PT Jump Shot,,2:21,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 AM
68,0,4,70,0020000398,,,2:19,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:5),11:57 AM
69,1,5,71,0020000398,Martin STEAL (2 STL),,2:04,1,5,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Mutombo Bad Pass Turnover (P1.T5),11:58 AM
70,42,1,72,0020000398,Marbury  Driving Layup (2 PTS) (Gill 1 AST),,2:00,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,14 - 17,3,,11:58 AM
71,46,2,73,0020000398,Martin BLOCK (1 BLK),,1:43,1,5,0,4,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Terry 11' Running Jump Shot,11:58 AM
72,0,4,74,0020000398,Williams REBOUND (Off:1 Def:5),,1:41,1,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
73,1,2,75,0020000398,MISS Jackson 9' Jump Shot,,1:31,1,4,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:58 AM
74,0,4,76,0020000398,,,1:29,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:6),11:58 AM
75,1,2,77,0020000398,,,1:17,1,5,0,0,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Maloney 25' 3PT Jump Shot,11:59 AM
76,0,4,78,0020000398,Marbury REBOUND (Off:0 Def:1),,1:15,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
77,5,1,79,0020000398,Marbury  Layup (4 PTS),,1:10,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 19,5,,11:59 AM
78,1,1,80,0020000398,,,0:47,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,16 - 19,3,Terry 14' Jump Shot (4 PTS),11:59 AM
79,46,2,81,0020000398,MISS Gill 11' Running Jump Shot,,0:30,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:59 AM
80,0,4,82,0020000398,,,0:29,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:59 AM
81,3,6,83,0020000398,Williams L.B.FOUL (P1.T3),,0:29,1,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
82,1,2,84,0020000398,,,0:05,1,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mottola 17' Jump Shot,12:00 PM
83,0,4,85,0020000398,,,0:04,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),12:00 PM
84,44,1,86,0020000398,,,0:03,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 19,1,Jackson  Reverse Layup (2 PTS),12:00 PM
85,1,2,87,0020000398,MISS Marbury 36' 3PT Jump Shot,,0:01,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:00 PM
86,0,4,88,0020000398,NETS Rebound,,0:00,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:00 PM
87,0,13,90,0020000398,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,12:00 PM
88,0,12,91,0020000398,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 19,1,,12:03 PM
89,1,2,92,0020000398,Martin BLOCK (2 BLK),,11:40,2,5,0,4,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,MISS Jackson 14' Jump Shot,12:04 PM
90,0,4,93,0020000398,,,11:38,2,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:2 Def:0),12:04 PM
91,1,2,94,0020000398,,,11:36,2,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,12:04 PM
92,0,4,95,0020000398,Williams REBOUND (Off:1 Def:6),,11:35,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
93,3,5,96,0020000398,Williams Out Of Bounds Turnover (P1.T4),,11:34,2,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:04 PM
94,1,5,97,0020000398,,,11:24,2,5,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola Bad Pass Turnover (P1.T6),12:04 PM
95,1,6,98,0020000398,,,11:17,2,5,0,1,1533,Anthony Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),12:05 PM
96,5,2,99,0020000398,MISS Williams  Layup,,11:09,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
97,0,4,100,0020000398,,,11:07,2,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:3),12:05 PM
98,2,5,101,0020000398,,,11:02,2,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola Lost Ball Turnover (P2.T7),12:05 PM
99,1,2,102,0020000398,MISS Newman 18' Jump Shot,,10:40,2,4,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:05 PM
100,0,4,103,0020000398,,,10:38,2,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:4),12:05 PM
101,1,2,104,0020000398,,,10:31,2,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 18' Jump Shot,12:06 PM
102,0,4,105,0020000398,Harris REBOUND (Off:0 Def:1),,10:29,2,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:06 PM
103,0,8,107,0020000398,SUB: Douglas FOR Marbury,,10:20,2,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,428,Sherman Douglas,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:06 PM
104,0,8,108,0020000398,SUB: Stepania FOR Martin,,10:20,2,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,1735,Vladimir Stepania,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:06 PM
105,0,8,110,0020000398,,,10:20,2,5,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Robinson FOR Terry,12:06 PM
106,0,10,111,0020000398,Jump Ball Williams vs. Wright: Tip to Robinson,,10:20,2,4,5,5,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,,,,12:06 PM
107,2,5,112,0020000398,Williams Lost Ball Turnover (P2.T5),,10:17,2,4,5,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wright STEAL (1 STL),12:06 PM
108,4,6,113,0020000398,,,10:09,2,5,0,1,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola OFF.Foul (P1),12:07 PM
109,5,5,114,0020000398,,,10:09,2,5,0,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mottola Foul Turnover (P3.T8),12:07 PM
110,2,6,115,0020000398,,,9:54,2,5,0,1,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Wright S.FOUL (P1.T2),12:07 PM
111,11,3,117,0020000398,Williams Free Throw 1 of 2 (1 PTS),,9:54,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 20,2,,12:07 PM
112,12,3,118,0020000398,Williams Free Throw 2 of 2 (2 PTS),,9:54,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 21,3,,12:08 PM
113,2,6,119,0020000398,Williams S.FOUL (P2.T1),,9:34,2,4,0,1,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:08 PM
114,0,8,120,0020000398,SUB: Eschmeyer FOR Williams,,9:34,2,4,4,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,12:08 PM
115,11,3,121,0020000398,,,9:34,2,5,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,19 - 21,2,Robinson Free Throw 1 of 2 (1 PTS),12:09 PM
116,0,8,122,0020000398,,,9:34,2,5,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: McLeod FOR Jackson,12:09 PM
117,0,8,123,0020000398,,,9:34,2,5,5,0,2069,Hanno Mottola,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,SUB: Mutombo FOR Mottola,12:09 PM
118,12,3,124,0020000398,,,9:34,2,5,0,0,1683,Larry Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,20 - 21,1,Robinson Free Throw 2 of 2 (2 PTS),12:09 PM
