,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,10,0020000035,,,10:01,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson P.FOUL (P1.T1),11:44 AM
11,1,2,11,0020000035,MISS Causwell 3' Jump Shot,,9:50,1,4,0,5,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),11:45 AM
12,0,4,12,0020000035,Mason REBOUND (Off:1 Def:0),,9:48,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
13,1,2,13,0020000035,MISS Hardaway 25' 3PT Jump Shot,,9:44,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
14,0,4,14,0020000035,,,9:43,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:45 AM
15,1,2,15,0020000035,Causwell BLOCK (1 BLK),,9:31,1,5,0,4,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,,,MISS Ratliff 4' Jump Shot,11:45 AM
16,0,4,16,0020000035,Causwell REBOUND (Off:0 Def:1),,9:29,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 AM
17,1,1,17,0020000035,Grant 19' Jump Shot (2 PTS),,9:20,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 6,TIE,,11:45 AM
18,1,2,18,0020000035,,,8:55,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 13' Jump Shot,11:46 AM
19,0,4,19,0020000035,Hardaway REBOUND (Off:0 Def:1),,8:53,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
20,1,2,20,0020000035,MISS Jones 19' Jump Shot,,8:46,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
21,0,4,21,0020000035,,,8:44,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),11:46 AM
22,1,2,22,0020000035,,,8:29,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 10' Jump Shot,11:46 AM
23,0,4,23,0020000035,Causwell REBOUND (Off:0 Def:2),,8:27,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
24,1,1,24,0020000035,Hardaway 21' Jump Shot (2 PTS),,8:20,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 8,2,,11:46 AM
25,2,5,25,0020000035,,,7:56,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill Lost Ball Turnover (P1.T1),11:47 AM
26,1,2,27,0020000035,MISS Jones 19' Jump Shot,,7:42,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
27,0,4,28,0020000035,,,7:40,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:47 AM
28,1,1,29,0020000035,,,7:28,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 8,TIE,Snow 10' Jump Shot (2 PTS),11:47 AM
29,1,6,30,0020000035,,,7:08,1,5,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch P.FOUL (P1.T2),11:48 AM
30,56,1,31,0020000035,Hardaway 5' Running Hook Shot (4 PTS),,7:01,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 10,2,,11:48 AM
31,1,6,32,0020000035,Causwell P.FOUL (P1.T1),,6:39,1,4,0,1,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:49 AM
32,11,3,33,0020000035,,,6:39,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 10,1,Hill Free Throw 1 of 2 (3 PTS),11:49 AM
33,12,3,34,0020000035,,,6:39,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 2 of 2,11:49 AM
34,0,4,35,0020000035,Causwell REBOUND (Off:0 Def:3),,6:38,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:49 AM
35,1,1,36,0020000035,Grant 12' Jump Shot (4 PTS) (Hardaway 3 AST),,6:26,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 12,3,,11:49 AM
36,4,6,37,0020000035,,,6:10,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff OFF.Foul (P1),11:50 AM
37,5,5,38,0020000035,,,6:10,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Foul Turnover (P1.T2),11:50 AM
38,5,2,40,0020000035,MISS Mason  Layup,,5:55,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
39,0,4,41,0020000035,,,5:53,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:2),11:50 AM
40,1,2,42,0020000035,,,5:43,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 24' 3PT Jump Shot,11:50 AM
41,0,4,43,0020000035,Causwell REBOUND (Off:0 Def:4),,5:42,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
42,1,2,44,0020000035,MISS Hardaway 24' 3PT Jump Shot,,5:36,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 AM
43,0,4,45,0020000035,,,5:34,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:3),11:51 AM
44,1,6,46,0020000035,Jones P.FOUL (P1.T2),,5:29,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:51 AM
45,1,9,47,0020000035,HEAT Timeout: Regular (Full 1 Short 0),,5:29,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
46,1,2,49,0020000035,,,5:14,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 20' Jump Shot,11:53 AM
47,0,4,50,0020000035,,,5:12,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),11:53 AM
48,1,1,51,0020000035,,,5:07,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 12,TIE,Iverson 24' 3PT Jump Shot (5 PTS) (Ratliff 2 AST),11:53 AM
49,1,5,52,0020000035,Jones Bad Pass Turnover (P1.T2),,4:42,1,4,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),11:54 AM
50,1,2,53,0020000035,,,4:36,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,11:54 AM
51,0,4,54,0020000035,HEAT Rebound,,4:35,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
52,1,2,55,0020000035,MISS Causwell 8' Jump Shot,,4:21,1,4,0,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:54 AM
53,0,4,56,0020000035,Mason REBOUND (Off:2 Def:0),,4:19,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:54 AM
54,1,1,57,0020000035,Hardaway 24' 3PT Jump Shot (7 PTS) (Jones 1 AST),,4:14,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 15,3,,11:54 AM
55,1,6,58,0020000035,Jones P.FOUL (P2.T3),,4:00,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
56,0,8,59,0020000035,SUB: Bowen FOR Jones,,4:00,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:55 AM
57,5,2,60,0020000035,Mason BLOCK (1 BLK),,3:50,1,5,0,4,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,,,MISS Snow  Layup,11:55 AM
58,0,4,61,0020000035,,,3:49,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:55 AM
59,1,2,62,0020000035,,,3:46,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 10' Jump Shot,11:56 AM
60,0,4,63,0020000035,Hardaway REBOUND (Off:0 Def:2),,3:44,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
61,1,1,64,0020000035,Hardaway 24' 3PT Jump Shot (10 PTS) (Bowen 1 AST),,3:38,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 18,6,,11:56 AM
62,5,1,65,0020000035,,,3:20,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 18,4,Hill  Layup (5 PTS) (Snow 2 AST),11:56 AM
63,49,1,66,0020000035,Mason  Driving Dunk (2 PTS) (Hardaway 4 AST),,3:00,1,4,4,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 20,6,,11:57 AM
64,5,2,67,0020000035,Causwell BLOCK (2 BLK),,2:41,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,,,MISS Iverson  Layup,11:57 AM
65,0,4,68,0020000035,,,2:40,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:1 Def:2),11:57 AM
66,2,6,69,0020000035,Causwell S.FOUL (P2.T4),,2:40,1,4,0,1,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
67,1,9,70,0020000035,,,2:40,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),11:57 AM
68,11,3,72,0020000035,,,2:40,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,15 - 20,5,Lynch Free Throw 1 of 2 (1 PTS),11:59 AM
69,12,3,73,0020000035,,,2:40,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,16 - 20,4,Lynch Free Throw 2 of 2 (2 PTS),12:00 PM
70,1,1,74,0020000035,Hardaway 19' Jump Shot (12 PTS) (Mason 1 AST),,2:27,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 22,6,,12:00 PM
71,1,6,75,0020000035,Bowen P.FOUL (P1.PN),,2:04,1,4,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
72,11,3,76,0020000035,,,2:04,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill Free Throw 1 of 2,12:01 PM
73,1,4,77,0020000035,,,2:04,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:01 PM
74,0,8,78,0020000035,SUB: Carter FOR Causwell,,2:04,1,4,4,0,190,Duane Causwell,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:01 PM
75,0,8,79,0020000035,,,2:04,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Lynch,12:01 PM
76,12,3,80,0020000035,,,2:04,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,17 - 22,5,Hill Free Throw 2 of 2 (6 PTS),12:01 PM
77,2,5,82,0020000035,Grant Lost Ball Turnover (P1.T3),,1:47,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (2 STL),12:02 PM
78,7,1,83,0020000035,,,1:41,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,19 - 22,3,Ratliff  Dunk (4 PTS) (Snow 3 AST),12:02 PM
79,8,5,84,0020000035,Grant 3 Second Violation Turnover (P2.T4),,1:30,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
80,1,2,85,0020000035,,,1:14,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 15' Jump Shot,12:03 PM
81,0,4,86,0020000035,Mason REBOUND (Off:2 Def:1),,1:12,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:03 PM
82,1,1,87,0020000035,Carter 19' Jump Shot (2 PTS) (Mason 2 AST),,1:00,1,4,4,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 24,5,,12:03 PM
83,1,2,88,0020000035,Grant BLOCK (1 BLK),,0:36,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Hill 17' Jump Shot,12:04 PM
84,0,4,89,0020000035,Mason REBOUND (Off:2 Def:2),,0:33,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
85,1,2,90,0020000035,MISS Bowen  3PT Jump Shot,,0:20,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
86,0,4,91,0020000035,,,0:18,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:1),12:04 PM
87,61,1,92,0020000035,,,0:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 24,3,Iverson 3' Driving Finger Roll (7 PTS),12:04 PM
88,0,13,93,0020000035,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,12:05 PM
89,0,12,95,0020000035,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,21 - 24,3,,12:07 PM
90,1,5,96,0020000035,Jones Bad Pass Turnover (P2.T5),,11:38,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
91,59,2,97,0020000035,,,11:22,2,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 3' Finger Roll,12:08 PM
92,0,4,98,0020000035,Carter REBOUND (Off:0 Def:1),,11:20,2,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
93,1,1,99,0020000035,Jones 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),,11:13,2,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 27,6,,12:08 PM
94,1,2,100,0020000035,,,10:50,2,5,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Maxwell 17' Jump Shot,12:09 PM
95,0,4,101,0020000035,Grant REBOUND (Off:0 Def:2),,10:48,2,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
96,1,1,102,0020000035,Jones 24' 3PT Jump Shot (8 PTS) (Carter 2 AST),,10:41,2,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,21 - 30,9,,12:09 PM
97,1,2,103,0020000035,,,10:16,2,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 19' Jump Shot,12:09 PM
98,0,4,104,0020000035,,,10:13,2,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),12:09 PM
99,1,6,105,0020000035,Carter P.FOUL (P1.T1),,10:13,2,4,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
100,0,8,106,0020000035,SUB: Green FOR Grant,,10:13,2,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:10 PM
101,0,8,108,0020000035,,,10:13,2,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Snow FOR McKie,12:10 PM
102,11,3,109,0020000035,,,10:13,2,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch Free Throw 1 of 2,12:10 PM
103,1,4,110,0020000035,,,10:13,2,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,12:10 PM
104,12,3,111,0020000035,,,10:13,2,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,22 - 30,8,Lynch Free Throw 2 of 2 (3 PTS),12:10 PM
105,3,2,112,0020000035,MISS Mason 5' Hook Shot,,9:53,2,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
106,0,4,113,0020000035,Green REBOUND (Off:1 Def:0),,9:52,2,4,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:11 PM
107,3,6,114,0020000035,,,9:52,2,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff L.B.FOUL (P2.T1),12:11 PM
108,0,8,115,0020000035,,,9:52,2,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Hill FOR Ratliff,12:11 PM
109,1,6,116,0020000035,,,9:50,2,5,0,1,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Maxwell P.FOUL (P1.T2),12:12 PM
110,1,2,117,0020000035,MISS Jones 12' Jump Shot,,9:39,2,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:12 PM
111,0,4,118,0020000035,,,9:37,2,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:4),12:12 PM
112,61,1,119,0020000035,,,9:26,2,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,24 - 30,6,Snow  Driving Finger Roll (4 PTS),12:12 PM
113,1,2,120,0020000035,MISS Green 19' Jump Shot,,9:06,2,4,0,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
114,0,4,121,0020000035,,,9:05,2,5,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Maxwell REBOUND (Off:0 Def:1),12:13 PM
115,1,2,122,0020000035,,,8:56,2,5,0,0,137,Vernon Maxwell,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Maxwell 24' 3PT Jump Shot,12:13 PM
116,0,4,123,0020000035,Mason REBOUND (Off:2 Def:3),,8:54,2,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
117,1,1,124,0020000035,Green 19' Jump Shot (2 PTS) (Carter 3 AST),,8:47,2,4,4,0,920,A.C. Green,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,24 - 32,8,,12:13 PM
118,1,2,126,0020000035,Bowen BLOCK (1 BLK),,8:18,2,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,,,MISS Iverson 17' Jump Shot,12:13 PM
119,0,4,127,0020000035,Carter REBOUND (Off:0 Def:2),,8:16,2,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:13 PM
120,4,9,128,0020000035,,,8:12,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
121,0,8,130,0020000035,SUB: Grant FOR Mason,,8:12,2,4,4,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:16 PM
