,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
70,47,1,83,0020000567,,,2:41,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 20,4,Hamilton 8' Turnaround Jump Shot (2 PTS),11:29 AM
71,1,6,84,0020000567,,,2:22,1,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby P.FOUL (P1.PN),11:29 AM
72,3,9,85,0020000567,,,2:22,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Official TV (Reg.0 Short 0),11:29 AM
73,11,3,89,0020000567,MISS Oakley Free Throw 1 of 2,,2:22,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:32 AM
74,1,4,90,0020000567,RAPTORS Rebound,,2:22,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:32 AM
75,12,3,91,0020000567,Oakley Free Throw 2 of 2 (5 PTS),,2:22,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 21,5,,11:32 AM
76,1,2,92,0020000567,,,2:06,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 19' Jump Shot,11:32 AM
77,0,4,93,0020000567,,,2:04,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:1),11:32 AM
78,1,2,94,0020000567,,,1:44,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Nesby 17' Jump Shot,11:33 AM
79,0,4,95,0020000567,Jackson REBOUND (Off:0 Def:2),,1:42,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:33 AM
80,1,2,96,0020000567,MISS Carter 24' 3PT Jump Shot,,1:35,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:33 AM
81,0,4,97,0020000567,Peterson REBOUND (Off:2 Def:1),,1:33,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:33 AM
82,42,1,98,0020000567,Clark  Driving Layup (2 PTS),,1:13,1,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 23,7,,11:33 AM
83,47,1,99,0020000567,,,0:49,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,18 - 23,5,White 8' Turnaround Jump Shot (4 PTS),11:34 AM
84,1,2,101,0020000567,MISS Peterson 24' 3PT Jump Shot,,0:31,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:34 AM
85,0,4,102,0020000567,Oakley REBOUND (Off:1 Def:3),,0:30,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:34 AM
86,1,6,103,0020000567,,,0:30,1,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard P.FOUL (P1.PN),11:34 AM
87,11,3,104,0020000567,Oakley Free Throw 1 of 2 (6 PTS),,0:30,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 24,6,,11:34 AM
88,0,8,105,0020000567,SUB: Williams FOR Jackson,,0:30,1,4,4,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:35 AM
89,12,3,106,0020000567,Oakley Free Throw 2 of 2 (7 PTS),,0:30,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 25,7,,11:35 AM
90,2,5,107,0020000567,,,0:12,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney Lost Ball Turnover (P1.T2),11:35 AM
91,2,6,108,0020000567,,,0:03,1,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby S.FOUL (P2.PN),11:36 AM
92,11,3,109,0020000567,Carter Free Throw 1 of 2 (6 PTS),,0:03,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 26,8,,11:36 AM
93,12,3,110,0020000567,Carter Free Throw 2 of 2 (7 PTS),,0:03,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 27,9,,11:36 AM
94,3,5,111,0020000567,,,0:01,1,5,0,1,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby Out Of Bounds Turnover (P1.T3),11:37 AM
95,12,5,112,0020000567,Oakley Inbound Turnover (P1.T3),,0:01,1,4,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:37 AM
96,1,5,113,0020000567,Peterson STEAL (1 STL),,0:00,1,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Howard Bad Pass Turnover (P1.T4),11:37 AM
97,0,13,114,0020000567,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,11:37 AM
98,0,12,116,0020000567,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 27,9,,11:40 AM
99,1,5,117,0020000567,Williams Bad Pass Turnover (P1.T4),,11:48,2,4,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Hamilton STEAL (1 STL),11:40 AM
100,2,5,118,0020000567,Oakley STEAL (1 STL),,11:35,2,5,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Howard Lost Ball Turnover (P2.T5),11:41 AM
101,1,1,119,0020000567,Carter 18' Jump Shot (9 PTS),,11:24,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 29,11,,11:41 AM
102,62,1,120,0020000567,,,11:02,2,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,20 - 29,9,Nesby  Turnaround Finger Roll (2 PTS),11:41 AM
103,1,2,121,0020000567,MISS Peterson 13' Jump Shot,,10:46,2,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:41 AM
104,0,4,122,0020000567,RAPTORS Rebound,,10:45,2,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
105,1,2,123,0020000567,MISS Carter  3PT Jump Shot,,10:39,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:42 AM
106,0,4,124,0020000567,,,10:37,2,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:2),11:42 AM
107,58,2,125,0020000567,,,10:25,2,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 12' Turnaround Hook Shot,11:42 AM
108,0,4,126,0020000567,Clark REBOUND (Off:0 Def:2),,10:23,2,4,0,0,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:42 AM
109,1,1,128,0020000567,Carter 17' Jump Shot (11 PTS),,10:08,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,20 - 31,11,,11:42 AM
110,1,1,129,0020000567,,,9:53,2,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,22 - 31,9,Nesby 20' Jump Shot (4 PTS),11:43 AM
111,1,1,130,0020000567,Carter 18' Jump Shot (13 PTS) (Williams 1 AST),,9:40,2,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,22 - 33,11,,11:43 AM
112,1,2,131,0020000567,Oakley BLOCK (1 BLK),,9:11,2,5,0,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,MISS White  Jump Shot,11:43 AM
113,0,4,132,0020000567,,,9:10,2,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:43 AM
114,11,5,133,0020000567,,,9:10,2,3,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Turnover: Shot Clock (T#6),11:43 AM
115,0,8,134,0020000567,SUB: Murray FOR Peterson,,9:10,2,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,145,Tracy Murray,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:44 AM
116,0,8,135,0020000567,SUB: Davis FOR Oakley,,9:10,2,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:44 AM
117,1,2,136,0020000567,MISS Williams 25' 3PT Jump Shot,,8:58,2,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:44 AM
118,0,4,137,0020000567,,,8:56,2,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:3),11:44 AM
119,2,6,138,0020000567,Clark S.FOUL (P2.T1),,8:43,2,4,0,1,1721,Keon Clark,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:44 AM
120,3,9,139,0020000567,,,8:43,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
121,0,8,142,0020000567,,,8:43,2,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Lopez FOR Hamilton,11:46 AM
122,11,3,143,0020000567,,,8:43,2,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,23 - 33,10,Howard Free Throw 1 of 2 (7 PTS),11:47 AM
123,12,3,144,0020000567,,,8:43,2,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,24 - 33,9,Howard Free Throw 2 of 2 (8 PTS),11:47 AM
124,17,6,145,0020000567,,,8:24,2,5,0,1,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Wizards T.Foul (Def. 3 Sec Howard ),11:47 AM
125,16,3,146,0020000567,Carter Free Throw Technical (14 PTS),,8:24,2,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,24 - 34,10,,11:48 AM
